0.4542061357328798 0.1684234246848142 0.6168100580167222 0.17832205638447923 0.0021202802889337923
0.4542061357328798 0.1684234246848142 0.6168100580167222 0.17832205638447923 0.0021202802889337923
0.4542061357328798 0.1684234246848142 0.6168100580167222 0.17832205638447923 0.0021202802889337923
0.4542061357328798 0.1684234246848142 0.6168100580167222 0.17832205638447923 0.0021202802889337923
0.4542061357328798 0.1684234246848142 0.6168100580167222 0.17832205638447923 0.0021202802889337923
0.4542061357328798 0.1684234246848142 0.6168100580167222 0.17832205638447923 0.0021202802889337923
0.4542061357328798 0.1684234246848142 0.6168100580167222 0.17832205638447923 0.0021202802889337923
0.43608692872207677 0.032008013093380694 0.5744214064797151 0.19259011297149092 0.008706846657711296
0.43608692872207677 0.032008013093380694 0.5744214064797151 0.19259011297149092 0.008706846657711296
0.43608692872207677 0.032008013093380694 0.5744214064797151 0.19259011297149092 0.008706846657711296
0.43608692872207677 0.032008013093380694 0.5744214064797151 0.19259011297149092 0.008706846657711296
0.43608692872207677 0.032008013093380694 0.5744214064797151 0.19259011297149092 0.008706846657711296
0.4318120481713361 0.013933386222473601 0.6025205061714809 0.17845918798776506 0.008605543976247992
0.4318120481713361 0.013933386222473601 0.6025205061714809 0.17845918798776506 0.008605543976247992
0.4318120481713361 0.013933386222473601 0.6025205061714809 0.17845918798776506 0.008605543976247992
0.4318120481713361 0.013933386222473601 0.6025205061714809 0.17845918798776506 0.008605543976247992
0.4318120481713361 0.013933386222473601 0.6025205061714809 0.17845918798776506 0.008605543976247992
0.43729888882608825 0.008274670808226886 0.5785980368178074 0.19629963768460973 0.011848349885337551
0.43729888882608825 0.008274670808226886 0.5785980368178074 0.19629963768460973 0.011848349885337551
0.43729888882608825 0.008274670808226886 0.5785980368178074 0.19629963768460973 0.011848349885337551
0.43729888882608825 0.008274670808226886 0.5785980368178074 0.19629963768460973 0.011848349885337551
0.44069259526244975 0.04937366800968297 0.6978373395001538 0.1986598028564959 0.006674863435828575
0.44069259526244975 0.04937366800968297 0.6978373395001538 0.1986598028564959 0.006674863435828575
0.45800111133794463 0.20176551488808125 0.6953045010502609 0.2051090076204803 0.005421314437052424
0.45800111133794463 0.20176551488808125 0.6953045010502609 0.2051090076204803 0.005421314437052424
0.45800111133794463 0.20176551488808125 0.6953045010502609 0.2051090076204803 0.005421314437052424
0.45800111133794463 0.20176551488808125 0.6953045010502609 0.2051090076204803 0.005421314437052424
0.45800111133794463 0.20176551488808125 0.6953045010502609 0.2051090076204803 0.005421314437052424
0.45581073393871024 0.09705193815211001 0.6770537917980775 0.21536493592505504 0.0038592764116455393
0.4712758064745676 0.19914262832864454 0.6435735974498569 0.2145105015299032 0.004199244572122375
0.4712758064745676 0.19914262832864454 0.6435735974498569 0.2145105015299032 0.004199244572122375
0.4712758064745676 0.19914262832864454 0.6435735974498569 0.2145105015299032 0.004199244572122375
0.4712758064745676 0.19914262832864454 0.6435735974498569 0.2145105015299032 0.004199244572122375
0.4712758064745676 0.19914262832864454 0.6435735974498569 0.2145105015299032 0.004199244572122375
0.4712758064745676 0.19914262832864454 0.6435735974498569 0.2145105015299032 0.004199244572122375
0.4712758064745676 0.19914262832864454 0.6435735974498569 0.2145105015299032 0.004199244572122375
0.4712758064745676 0.19914262832864454 0.6435735974498569 0.2145105015299032 0.004199244572122375
0.457554075724804 0.11140080239924681 0.5822256495491231 0.1990315365648423 0.01560335788173411
0.457554075724804 0.11140080239924681 0.5822256495491231 0.1990315365648423 0.01560335788173411
0.4471976797600211 0.15941075036584057 0.6248216923900902 0.20494365914516016 0.020146176659100373
0.4471976797600211 0.15941075036584057 0.6248216923900902 0.20494365914516016 0.020146176659100373
0.4471976797600211 0.15941075036584057 0.6248216923900902 0.20494365914516016 0.020146176659100373
0.44917764623736944 0.1783514973953486 0.6142966616897503 0.20173701114256432 0.007055156470219506
0.44917764623736944 0.1783514973953486 0.6142966616897503 0.20173701114256432 0.007055156470219506
0.44917764623736944 0.1783514973953486 0.6142966616897503 0.20173701114256432 0.007055156470219506
0.44917764623736944 0.1783514973953486 0.6142966616897503 0.20173701114256432 0.007055156470219506
0.44917764623736944 0.1783514973953486 0.6142966616897503 0.20173701114256432 0.007055156470219506
0.4324043877644582 0.09947145501161551 0.5583433194814474 0.20150994578330125 0.01858147932026485
0.4324043877644582 0.09947145501161551 0.5583433194814474 0.20150994578330125 0.01858147932026485
0.4324043877644582 0.09947145501161551 0.5583433194814474 0.20150994578330125 0.01858147932026485
0.4480859807934453 0.16750670320449004 0.5899262084243265 0.20817179174266964 0.01250577777929016
0.4480859807934453 0.16750670320449004 0.5899262084243265 0.20817179174266964 0.01250577777929016
0.4480859807934453 0.16750670320449004 0.5899262084243265 0.20817179174266964 0.01250577777929016
0.4480859807934453 0.16750670320449004 0.5899262084243265 0.20817179174266964 0.01250577777929016
0.4480859807934453 0.16750670320449004 0.5899262084243265 0.20817179174266964 0.01250577777929016
0.440146033002099 0.08319595755098251 0.5772540643776894 0.18269806648642475 0.014151544018687314
0.440146033002099 0.08319595755098251 0.5772540643776894 0.18269806648642475 0.014151544018687314
0.440146033002099 0.08319595755098251 0.5772540643776894 0.18269806648642475 0.014151544018687314
0.44956983119381666 0.17729130085503453 0.5648036553935837 0.18988128831761533 0.013350358329308447
0.44956983119381666 0.17729130085503453 0.5648036553935837 0.18988128831761533 0.013350358329308447
0.44956983119381666 0.17729130085503453 0.5648036553935837 0.18988128831761533 0.013350358329308447
0.43567469751391263 0.12380563509759725 0.5801138639460737 0.1890073438377977 7.272153437615225e-05
0.43567469751391263 0.12380563509759725 0.5801138639460737 0.1890073438377977 7.272153437615225e-05
0.43567469751391263 0.12380563509759725 0.5801138639460737 0.1890073438377977 7.272153437615225e-05
0.43567469751391263 0.12380563509759725 0.5801138639460737 0.1890073438377977 7.272153437615225e-05
0.43567469751391263 0.12380563509759725 0.5801138639460737 0.1890073438377977 7.272153437615225e-05
0.43567469751391263 0.12380563509759725 0.5801138639460737 0.1890073438377977 7.272153437615225e-05
0.43567469751391263 0.12380563509759725 0.5801138639460737 0.1890073438377977 7.272153437615225e-05
0.437889421658481 0.18103084980090042 0.5906382680322309 0.19555434510727296 0.005701940351067819
0.437889421658481 0.18103084980090042 0.5906382680322309 0.19555434510727296 0.005701940351067819
0.437889421658481 0.18103084980090042 0.5906382680322309 0.19555434510727296 0.005701940351067819
0.437889421658481 0.18103084980090042 0.5906382680322309 0.19555434510727296 0.005701940351067819
0.4678520057346921 0.08402808956895606 0.5589223835436303 0.17772152291385485 0.011798337408873445
0.45867167109601426 0.18231672644292596 0.517458159434498 0.1807167495535957 0.010204473313476481
0.45867167109601426 0.18231672644292596 0.517458159434498 0.1807167495535957 0.010204473313476481
0.45867167109601426 0.18231672644292596 0.517458159434498 0.1807167495535957 0.010204473313476481
0.45867167109601426 0.18231672644292596 0.517458159434498 0.1807167495535957 0.010204473313476481
0.45867167109601426 0.18231672644292596 0.517458159434498 0.1807167495535957 0.010204473313476481
0.4517032205068918 0.2263343843465218 0.5358173934823819 0.21105926523880386 0.013020515819040651
0.4517032205068918 0.2263343843465218 0.5358173934823819 0.21105926523880386 0.013020515819040651
0.45763679664889695 0.2645733437512686 0.5817568275196355 0.19187152280843944 0.021551913768586846
0.45763679664889695 0.2645733437512686 0.5817568275196355 0.19187152280843944 0.021551913768586846
0.45721263603288015 0.2043817311688629 0.628200097713957 0.1674321941591513 0.00925965191212177
0.45721263603288015 0.2043817311688629 0.628200097713957 0.1674321941591513 0.00925965191212177
0.4519575733394468 0.11021892682410285 0.5923760842991145 0.1814984593076582 0.008392562842962983
0.4519575733394468 0.11021892682410285 0.5923760842991145 0.1814984593076582 0.008392562842962983
0.4519575733394468 0.11021892682410285 0.5923760842991145 0.1814984593076582 0.008392562842962983
0.4519575733394468 0.11021892682410285 0.5923760842991145 0.1814984593076582 0.008392562842962983
0.4519575733394468 0.11021892682410285 0.5923760842991145 0.1814984593076582 0.008392562842962983
0.4519575733394468 0.11021892682410285 0.5923760842991145 0.1814984593076582 0.008392562842962983
0.4519575733394468 0.11021892682410285 0.5923760842991145 0.1814984593076582 0.008392562842962983
0.4487181802317557 0.13155436222774564 0.5893911677529168 0.17877127922242164 0.005421008894069152
0.4487181802317557 0.13155436222774564 0.5893911677529168 0.17877127922242164 0.005421008894069152
0.4487181802317557 0.13155436222774564 0.5893911677529168 0.17877127922242164 0.005421008894069152
0.45710414466734617 0.1586630957473832 0.6015507403310748 0.17862703455873705 0.020088742693524037
0.45710414466734617 0.1586630957473832 0.6015507403310748 0.17862703455873705 0.020088742693524037
0.45710414466734617 0.1586630957473832 0.6015507403310748 0.17862703455873705 0.020088742693524037
0.45710414466734617 0.1586630957473832 0.6015507403310748 0.17862703455873705 0.020088742693524037
0.45710414466734617 0.1586630957473832 0.6015507403310748 0.17862703455873705 0.020088742693524037
0.45710414466734617 0.1586630957473832 0.6015507403310748 0.17862703455873705 0.020088742693524037
0.45710414466734617 0.1586630957473832 0.6015507403310748 0.17862703455873705 0.020088742693524037
0.45710414466734617 0.1586630957473832 0.6015507403310748 0.17862703455873705 0.020088742693524037
0.45710414466734617 0.1586630957473832 0.6015507403310748 0.17862703455873705 0.020088742693524037
0.4451339072830503 0.13668528481803427 0.556676194878745 0.18858012416813708 0.014836218578355952
0.4451339072830503 0.13668528481803427 0.556676194878745 0.18858012416813708 0.014836218578355952
0.4451339072830503 0.13668528481803427 0.556676194878745 0.18858012416813708 0.014836218578355952
0.4451339072830503 0.13668528481803427 0.556676194878745 0.18858012416813708 0.014836218578355952
0.4451339072830503 0.13668528481803427 0.556676194878745 0.18858012416813708 0.014836218578355952
0.4493116541652508 0.12003602093051774 0.5456997506167469 0.1828077594361372 0.011639517345544647
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.4634393012277774 0.08410025580866709 0.5994668178390016 0.19080583088476752 0.002052253859983262
0.46196617380191257 0.026792428930275662 0.595700448031754 0.17100984996086402 0.00015116315452722907
0.46196617380191257 0.026792428930275662 0.595700448031754 0.17100984996086402 0.00015116315452722907
0.46196617380191257 0.026792428930275662 0.595700448031754 0.17100984996086402 0.00015116315452722907
0.46196617380191257 0.026792428930275662 0.595700448031754 0.17100984996086402 0.00015116315452722907
0.46196617380191257 0.026792428930275662 0.595700448031754 0.17100984996086402 0.00015116315452722907
0.4569803553877618 0.03094398013552986 0.6460830129671925 0.18278784199141182 0.0063154423481367045
0.4569803553877618 0.03094398013552986 0.6460830129671925 0.18278784199141182 0.0063154423481367045
0.4569803553877618 0.03094398013552986 0.6460830129671925 0.18278784199141182 0.0063154423481367045
0.4569803553877618 0.03094398013552986 0.6460830129671925 0.18278784199141182 0.0063154423481367045
0.4569803553877618 0.03094398013552986 0.6460830129671925 0.18278784199141182 0.0063154423481367045
0.4569803553877618 0.03094398013552986 0.6460830129671925 0.18278784199141182 0.0063154423481367045
0.44209210758327405 0.0004670393218108096 0.5812776549613883 0.162093138690943 0.01343416386765841
0.44209210758327405 0.0004670393218108096 0.5812776549613883 0.162093138690943 0.01343416386765841
0.44209210758327405 0.0004670393218108096 0.5812776549613883 0.162093138690943 0.01343416386765841
