0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.4483456263428276 0.05387124178436248 0.6323373140713727 0.20317227909622299 0.4123974739007884 0.856381128441113
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.45817010943989306 0.03446093099621776 0.6275617750485231 0.20878553327533717 0.43019952122721816 0.7379031734849255
0.4601694264486153 0.1825005341101742 0.5972257063878096 0.20860662716856504 0.42732870889044355 0.7242283368009701
0.4601694264486153 0.1825005341101742 0.5972257063878096 0.20860662716856504 0.42732870889044355 0.7242283368009701
0.4601694264486153 0.1825005341101742 0.5972257063878096 0.20860662716856504 0.42732870889044355 0.7242283368009701
0.4601694264486153 0.1825005341101742 0.5972257063878096 0.20860662716856504 0.42732870889044355 0.7242283368009701
0.4601694264486153 0.1825005341101742 0.5972257063878096 0.20860662716856504 0.42732870889044355 0.7242283368009701
0.4601694264486153 0.1825005341101742 0.5972257063878096 0.20860662716856504 0.42732870889044355 0.7242283368009701
0.4601694264486153 0.1825005341101742 0.5972257063878096 0.20860662716856504 0.42732870889044355 0.7242283368009701
0.4547872539715801 0.12984889448181403 0.5452310489492898 0.20912980314750587 0.434254821434387 0.6766684930555938
0.4547872539715801 0.12984889448181403 0.5452310489492898 0.20912980314750587 0.434254821434387 0.6766684930555938
0.4547872539715801 0.12984889448181403 0.5452310489492898 0.20912980314750587 0.434254821434387 0.6766684930555938
0.4547872539715801 0.12984889448181403 0.5452310489492898 0.20912980314750587 0.434254821434387 0.6766684930555938
0.4547872539715801 0.12984889448181403 0.5452310489492898 0.20912980314750587 0.434254821434387 0.6766684930555938
0.4547872539715801 0.12984889448181403 0.5452310489492898 0.20912980314750587 0.434254821434387 0.6766684930555938
0.4547872539715801 0.12984889448181403 0.5452310489492898 0.20912980314750587 0.434254821434387 0.6766684930555938
0.4547872539715801 0.12984889448181403 0.5452310489492898 0.20912980314750587 0.434254821434387 0.6766684930555938
0.4547872539715801 0.12984889448181403 0.5452310489492898 0.20912980314750587 0.434254821434387 0.6766684930555938
0.4462634390080535 0.18935965471759256 0.5326781730046959 0.2063874863467077 0.44094672249734335 0.7742369376085341
0.4462634390080535 0.18935965471759256 0.5326781730046959 0.2063874863467077 0.44094672249734335 0.7742369376085341
0.43676582786673757 0.16158568274374965 0.5253313173365369 0.2133419997055113 0.4365924640109714 0.928959239288085
0.43676582786673757 0.16158568274374965 0.5253313173365369 0.2133419997055113 0.4365924640109714 0.928959239288085
0.43676582786673757 0.16158568274374965 0.5253313173365369 0.2133419997055113 0.4365924640109714 0.928959239288085
0.4642905056922366 0.3950249803961009 0.49889962090757983 0.20774440241198347 0.40943883067135806 0.7139091080258844
0.4642905056922366 0.3950249803961009 0.49889962090757983 0.20774440241198347 0.40943883067135806 0.7139091080258844
0.4642905056922366 0.3950249803961009 0.49889962090757983 0.20774440241198347 0.40943883067135806 0.7139091080258844
0.4642905056922366 0.3950249803961009 0.49889962090757983 0.20774440241198347 0.40943883067135806 0.7139091080258844
0.4642905056922366 0.3950249803961009 0.49889962090757983 0.20774440241198347 0.40943883067135806 0.7139091080258844
0.4642905056922366 0.3950249803961009 0.49889962090757983 0.20774440241198347 0.40943883067135806 0.7139091080258844
0.4642905056922366 0.3950249803961009 0.49889962090757983 0.20774440241198347 0.40943883067135806 0.7139091080258844
0.4642905056922366 0.3950249803961009 0.49889962090757983 0.20774440241198347 0.40943883067135806 0.7139091080258844
0.4642905056922366 0.3950249803961009 0.49889962090757983 0.20774440241198347 0.40943883067135806 0.7139091080258844
0.5121913968951184 0.6627823021716451 0.474835900904009 0.20213232368158765 0.392014040460572 0.32067529847711956
0.5121913968951184 0.6627823021716451 0.474835900904009 0.20213232368158765 0.392014040460572 0.32067529847711956
0.5121913968951184 0.6627823021716451 0.474835900904009 0.20213232368158765 0.392014040460572 0.32067529847711956
0.5121913968951184 0.6627823021716451 0.474835900904009 0.20213232368158765 0.392014040460572 0.32067529847711956
0.5121913968951184 0.6627823021716451 0.474835900904009 0.20213232368158765 0.392014040460572 0.32067529847711956
0.5304476413319629 0.8039321741550136 0.4973486795092007 0.1986148878904365 0.3977797044397133 0.25702539232690175
0.5304476413319629 0.8039321741550136 0.4973486795092007 0.1986148878904365 0.3977797044397133 0.25702539232690175
0.5367980159368664 0.8585063353129855 0.5320275219512378 0.21105420847795642 0.410129486672674 0.1675330226480852
0.49082562503599714 0.6681443725213797 0.5433592896542505 0.20328794056647878 0.4263701611659286 0.44965064909557606
0.49082562503599714 0.6681443725213797 0.5433592896542505 0.20328794056647878 0.4263701611659286 0.44965064909557606
0.46653072849430727 0.6209311833104969 0.5756713384584177 0.20732372823388737 0.42669060831649386 0.5333649704292719
0.46653072849430727 0.6209311833104969 0.5756713384584177 0.20732372823388737 0.42669060831649386 0.5333649704292719
0.46653072849430727 0.6209311833104969 0.5756713384584177 0.20732372823388737 0.42669060831649386 0.5333649704292719
0.46653072849430727 0.6209311833104969 0.5756713384584177 0.20732372823388737 0.42669060831649386 0.5333649704292719
0.46653072849430727 0.6209311833104969 0.5756713384584177 0.20732372823388737 0.42669060831649386 0.5333649704292719
0.46653072849430727 0.6209311833104969 0.5756713384584177 0.20732372823388737 0.42669060831649386 0.5333649704292719
0.46653072849430727 0.6209311833104969 0.5756713384584177 0.20732372823388737 0.42669060831649386 0.5333649704292719
0.46653072849430727 0.6209311833104969 0.5756713384584177 0.20732372823388737 0.42669060831649386 0.5333649704292719
0.4673053007773085 0.4555426514293166 0.5756975180171391 0.20995453593553842 0.40273001362952376 0.63079670461717
0.4673053007773085 0.4555426514293166 0.5756975180171391 0.20995453593553842 0.40273001362952376 0.63079670461717
0.4673053007773085 0.4555426514293166 0.5756975180171391 0.20995453593553842 0.40273001362952376 0.63079670461717
0.4673053007773085 0.4555426514293166 0.5756975180171391 0.20995453593553842 0.40273001362952376 0.63079670461717
0.4511757593904179 0.45255144157693206 0.6465744002376889 0.21873952375762656 0.4336402473819589 0.8096154653275364
0.4511757593904179 0.45255144157693206 0.6465744002376889 0.21873952375762656 0.4336402473819589 0.8096154653275364
0.4511757593904179 0.45255144157693206 0.6465744002376889 0.21873952375762656 0.4336402473819589 0.8096154653275364
0.4413417753665453 0.6147679007677904 0.5525546770109002 0.215427897673412 0.4240987528250733 0.7695882178471452
0.4413417753665453 0.6147679007677904 0.5525546770109002 0.215427897673412 0.4240987528250733 0.7695882178471452
0.4413417753665453 0.6147679007677904 0.5525546770109002 0.215427897673412 0.4240987528250733 0.7695882178471452
0.4413417753665453 0.6147679007677904 0.5525546770109002 0.215427897673412 0.4240987528250733 0.7695882178471452
0.4413417753665453 0.6147679007677904 0.5525546770109002 0.215427897673412 0.4240987528250733 0.7695882178471452
0.4519351965161441 0.5237680482931844 0.620156978495092 0.2183198366443126 0.4378827544967373 0.8036331948673269
0.4519351965161441 0.5237680482931844 0.620156978495092 0.2183198366443126 0.4378827544967373 0.8036331948673269
0.4243459872850585 0.4627341350820401 0.6918586050068876 0.21229249408240553 0.4320144667306272 0.899179234953035
0.44910045221600003 0.40910691305645563 0.699703480830861 0.21144278415395523 0.44285340828897674 0.8756445773157298
0.44910045221600003 0.40910691305645563 0.699703480830861 0.21144278415395523 0.44285340828897674 0.8756445773157298
0.4348130940205182 0.3204179801651393 0.684719071985773 0.2031189220294931 0.44657298596549644 0.9877318637391648
0.441418770048202 0.20631319271245874 0.7020566055340048 0.20819314500206398 0.4443411767630196 0.9265434476323426
0.441418770048202 0.20631319271245874 0.7020566055340048 0.20819314500206398 0.4443411767630196 0.9265434476323426
0.502425969790851 0.6788541937537536 0.639122373608188 0.20998200978034193 0.44114302281423023 0.543421396438132
0.48445643081679307 0.7562706765933866 0.6148330441734398 0.21368898411294682 0.4356247452892854 0.6249592025512802
0.48445643081679307 0.7562706765933866 0.6148330441734398 0.21368898411294682 0.4356247452892854 0.6249592025512802
0.48445643081679307 0.7562706765933866 0.6148330441734398 0.21368898411294682 0.4356247452892854 0.6249592025512802
0.48445643081679307 0.7562706765933866 0.6148330441734398 0.21368898411294682 0.4356247452892854 0.6249592025512802
0.48445643081679307 0.7562706765933866 0.6148330441734398 0.21368898411294682 0.4356247452892854 0.6249592025512802
0.48445643081679307 0.7562706765933866 0.6148330441734398 0.21368898411294682 0.4356247452892854 0.6249592025512802
0.48445643081679307 0.7562706765933866 0.6148330441734398 0.21368898411294682 0.4356247452892854 0.6249592025512802
0.48445643081679307 0.7562706765933866 0.6148330441734398 0.21368898411294682 0.4356247452892854 0.6249592025512802
0.48445643081679307 0.7562706765933866 0.6148330441734398 0.21368898411294682 0.4356247452892854 0.6249592025512802
0.48445643081679307 0.7562706765933866 0.6148330441734398 0.21368898411294682 0.4356247452892854 0.6249592025512802
0.43979199655789497 0.7266158395142125 0.5867450611561261 0.21535917871294544 0.430904450515566 0.8530647289296318
0.43979199655789497 0.7266158395142125 0.5867450611561261 0.21535917871294544 0.430904450515566 0.8530647289296318
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
0.44344616076744475 0.685574423092088 0.524084889460443 0.21256007194436272 0.42353758131075964 0.9637603739088942
