0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6285498754354102 0.2679481499233947 0.8806458443292453 0.6884000476913807 0.5197594155414424
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6081624972364642 0.2697586771312996 0.5853602991874433 0.683739541221534 0.515639100783705
0.6591904691075908 0.25753180593232233 0.4595089495268735 0.702390924619165 0.5021907797859744
0.6591904691075908 0.25753180593232233 0.4595089495268735 0.702390924619165 0.5021907797859744
0.6591904691075908 0.25753180593232233 0.4595089495268735 0.702390924619165 0.5021907797859744
0.6591904691075908 0.25753180593232233 0.4595089495268735 0.702390924619165 0.5021907797859744
0.6591904691075908 0.25753180593232233 0.4595089495268735 0.702390924619165 0.5021907797859744
0.6591904691075908 0.25753180593232233 0.4595089495268735 0.702390924619165 0.5021907797859744
0.5779213263364008 0.25641645002785757 0.42713729988361276 0.7173692951313115 0.5103713057030951
0.5779213263364008 0.25641645002785757 0.42713729988361276 0.7173692951313115 0.5103713057030951
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.6013218110479296 0.25671126878038636 0.6004827373152517 0.7159648767757613 0.5022503387855378
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.5672531130603065 0.2623031668301431 0.4336084312332422 0.72837653268655 0.501968754822261
0.6260045528809861 0.2547872674065715 0.24990106557527364 0.7190433251808835 0.47947341314363645
0.6260045528809861 0.2547872674065715 0.24990106557527364 0.7190433251808835 0.47947341314363645
0.6260045528809861 0.2547872674065715 0.24990106557527364 0.7190433251808835 0.47947341314363645
0.5962180248067291 0.2642806409958461 0.5802427759456229 0.7456834698107072 0.4833520616614563
0.5962180248067291 0.2642806409958461 0.5802427759456229 0.7456834698107072 0.4833520616614563
0.5687558111384996 0.258290417005451 0.292050621323626 0.7288408445569675 0.48977660592809225
0.5687558111384996 0.258290417005451 0.292050621323626 0.7288408445569675 0.48977660592809225
0.5687558111384996 0.258290417005451 0.292050621323626 0.7288408445569675 0.48977660592809225
0.6360394656720156 0.2583465146501039 0.004695175637618898 0.7148877898886956 0.5054591734370486
0.6360394656720156 0.2583465146501039 0.004695175637618898 0.7148877898886956 0.5054591734370486
0.6360394656720156 0.2583465146501039 0.004695175637618898 0.7148877898886956 0.5054591734370486
0.5624222257460422 0.25823495448836986 0.10662491453010997 0.7199464851491757 0.5238953478940528
0.5624222257460422 0.25823495448836986 0.10662491453010997 0.7199464851491757 0.5238953478940528
0.6265205541330497 0.26033326536021084 0.4209781344587582 0.7320765061885736 0.5143538096316528
0.571860581884085 0.2645242303798671 0.4670241408812405 0.6925808814462046 0.5120149073390038
0.5591500527598819 0.2595031447628006 0.573249627027518 0.6917002839259438 0.512171475485946
0.5591500527598819 0.2595031447628006 0.573249627027518 0.6917002839259438 0.512171475485946
0.5591500527598819 0.2595031447628006 0.573249627027518 0.6917002839259438 0.512171475485946
0.5591500527598819 0.2595031447628006 0.573249627027518 0.6917002839259438 0.512171475485946
0.5591500527598819 0.2595031447628006 0.573249627027518 0.6917002839259438 0.512171475485946
0.5803751148892707 0.26396687295646276 0.19349111884486986 0.7007467483670274 0.5221337251068595
0.5803751148892707 0.26396687295646276 0.19349111884486986 0.7007467483670274 0.5221337251068595
0.5803751148892707 0.26396687295646276 0.19349111884486986 0.7007467483670274 0.5221337251068595
0.5803751148892707 0.26396687295646276 0.19349111884486986 0.7007467483670274 0.5221337251068595
0.5803751148892707 0.26396687295646276 0.19349111884486986 0.7007467483670274 0.5221337251068595
0.6027822973836395 0.2637503066450252 0.3212610183543205 0.7070462008608052 0.5358599213099788
0.6041892474161006 0.26822425658531807 0.5435895154236295 0.714352136446227 0.5292160473781093
0.5661374051285122 0.2660690743925553 0.419300022373067 0.7419933788872758 0.5290746889708471
0.5624917947755365 0.2765494358649389 0.3507533073775294 0.7318444275440538 0.5303510789517825
0.5624917947755365 0.2765494358649389 0.3507533073775294 0.7318444275440538 0.5303510789517825
0.5624917947755365 0.2765494358649389 0.3507533073775294 0.7318444275440538 0.5303510789517825
0.5394512131849071 0.2713502832059192 0.08568301712443144 0.703004731784764 0.5293164576323272
0.5394512131849071 0.2713502832059192 0.08568301712443144 0.703004731784764 0.5293164576323272
0.5394512131849071 0.2713502832059192 0.08568301712443144 0.703004731784764 0.5293164576323272
0.588358202651518 0.25990323736497095 0.21918593860701924 0.7098609034138466 0.5254392383887903
0.588358202651518 0.25990323736497095 0.21918593860701924 0.7098609034138466 0.5254392383887903
0.5535566976898073 0.2615273882225321 0.07914037802473686 0.708497662540166 0.5121541524135981
0.5351316051399563 0.2599461427960815 0.06232317904568641 0.6979167108458023 0.527395463751997
0.5351316051399563 0.2599461427960815 0.06232317904568641 0.6979167108458023 0.527395463751997
0.5351316051399563 0.2599461427960815 0.06232317904568641 0.6979167108458023 0.527395463751997
0.5351316051399563 0.2599461427960815 0.06232317904568641 0.6979167108458023 0.527395463751997
0.5351316051399563 0.2599461427960815 0.06232317904568641 0.6979167108458023 0.527395463751997
0.5351316051399563 0.2599461427960815 0.06232317904568641 0.6979167108458023 0.527395463751997
0.5351316051399563 0.2599461427960815 0.06232317904568641 0.6979167108458023 0.527395463751997
0.5351316051399563 0.2599461427960815 0.06232317904568641 0.6979167108458023 0.527395463751997
0.5351316051399563 0.2599461427960815 0.06232317904568641 0.6979167108458023 0.527395463751997
0.5898666527325637 0.2517519357074114 0.051072169309844734 0.6846185228018931 0.5004783934974683
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5745378970624742 0.2596327780395002 0.03134379916712708 0.6752115936957742 0.5300386634065746
0.5556620548725155 0.2716685481303555 0.20203068815949354 0.6797982574762211 0.5166428918664567
0.5556620548725155 0.2716685481303555 0.20203068815949354 0.6797982574762211 0.5166428918664567
0.5556620548725155 0.2716685481303555 0.20203068815949354 0.6797982574762211 0.5166428918664567
0.5556620548725155 0.2716685481303555 0.20203068815949354 0.6797982574762211 0.5166428918664567
0.5810010595313737 0.26884543794694954 0.2146419884632397 0.6612740854976455 0.5164878372567928
0.5810010595313737 0.26884543794694954 0.2146419884632397 0.6612740854976455 0.5164878372567928
0.567325895546494 0.2676952291925731 0.5829798538264932 0.678813309789985 0.5169342046268207
0.545595842002454 0.2691587105577564 0.640312458004457 0.7167249257925092 0.5162311433905828
0.545595842002454 0.2691587105577564 0.640312458004457 0.7167249257925092 0.5162311433905828
0.545595842002454 0.2691587105577564 0.640312458004457 0.7167249257925092 0.5162311433905828
0.5674280058881275 0.26854929069583416 0.8667248912903014 0.7272592406712606 0.496783319644166
0.5674280058881275 0.26854929069583416 0.8667248912903014 0.7272592406712606 0.496783319644166
0.5674280058881275 0.26854929069583416 0.8667248912903014 0.7272592406712606 0.496783319644166
0.5674280058881275 0.26854929069583416 0.8667248912903014 0.7272592406712606 0.496783319644166
0.5674280058881275 0.26854929069583416 0.8667248912903014 0.7272592406712606 0.496783319644166
0.5674280058881275 0.26854929069583416 0.8667248912903014 0.7272592406712606 0.496783319644166
0.685326725037604 0.26761816483091433 0.8787755347037168 0.7043512914937515 0.4903172914627029
0.6632692433011144 0.278020136236763 0.7607582899746688 0.7060308567439361 0.49309543906513265
0.6759134510050923 0.2843424760825382 0.8270102269410214 0.6920042826837909 0.49210850749610874
0.6759134510050923 0.2843424760825382 0.8270102269410214 0.6920042826837909 0.49210850749610874
0.6759134510050923 0.2843424760825382 0.8270102269410214 0.6920042826837909 0.49210850749610874
0.7035984448615954 0.2818398126551144 0.6816698452523456 0.6927591918775582 0.4870887082421544
0.6616782176196598 0.2772365445525807 0.5788092533697389 0.6508601585602113 0.4961313867714987
0.6616782176196598 0.2772365445525807 0.5788092533697389 0.6508601585602113 0.4961313867714987
0.6134219027469012 0.27172904161045036 0.7140667390860457 0.6459096515714186 0.49804770210385507
0.6134219027469012 0.27172904161045036 0.7140667390860457 0.6459096515714186 0.49804770210385507
0.6134219027469012 0.27172904161045036 0.7140667390860457 0.6459096515714186 0.49804770210385507
0.6134219027469012 0.27172904161045036 0.7140667390860457 0.6459096515714186 0.49804770210385507
0.6134219027469012 0.27172904161045036 0.7140667390860457 0.6459096515714186 0.49804770210385507
0.673045232186551 0.2800489872133508 0.7861276665495252 0.7074876881332062 0.5011324624095879
0.673045232186551 0.2800489872133508 0.7861276665495252 0.7074876881332062 0.5011324624095879
0.673045232186551 0.2800489872133508 0.7861276665495252 0.7074876881332062 0.5011324624095879
0.673045232186551 0.2800489872133508 0.7861276665495252 0.7074876881332062 0.5011324624095879
0.673045232186551 0.2800489872133508 0.7861276665495252 0.7074876881332062 0.5011324624095879
0.673045232186551 0.2800489872133508 0.7861276665495252 0.7074876881332062 0.5011324624095879
0.673045232186551 0.2800489872133508 0.7861276665495252 0.7074876881332062 0.5011324624095879
0.6708413691411972 0.2799647920313393 0.5804007893408896 0.6766907844930499 0.5009670138270843
0.6708413691411972 0.2799647920313393 0.5804007893408896 0.6766907844930499 0.5009670138270843
