0.5052437491277212 0.296204276900328 0.5813454617576922 0.6850659419774553 0.35678014313105505 0.14230670492501235 0.5021389615537155 0.8780496318753218
0.5052437491277212 0.296204276900328 0.5813454617576922 0.6850659419774553 0.35678014313105505 0.14230670492501235 0.5021389615537155 0.8780496318753218
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.49956803606921646 0.2721488329858086 0.633343539205754 0.7055869392183992 0.3428320299297905 0.16322075770425765 0.8251155736676139 0.814420760407477
0.48869107760565084 0.48263699874274874 0.6153438341371242 0.6998496274935125 0.5757091206099297 0.4490342088262805 0.21024694802952248 0.8382578736909464
0.48869107760565084 0.48263699874274874 0.6153438341371242 0.6998496274935125 0.5757091206099297 0.4490342088262805 0.21024694802952248 0.8382578736909464
0.48869107760565084 0.48263699874274874 0.6153438341371242 0.6998496274935125 0.5757091206099297 0.4490342088262805 0.21024694802952248 0.8382578736909464
0.48869107760565084 0.48263699874274874 0.6153438341371242 0.6998496274935125 0.5757091206099297 0.4490342088262805 0.21024694802952248 0.8382578736909464
0.48869107760565084 0.48263699874274874 0.6153438341371242 0.6998496274935125 0.5757091206099297 0.4490342088262805 0.21024694802952248 0.8382578736909464
0.48869107760565084 0.48263699874274874 0.6153438341371242 0.6998496274935125 0.5757091206099297 0.4490342088262805 0.21024694802952248 0.8382578736909464
0.48869107760565084 0.48263699874274874 0.6153438341371242 0.6998496274935125 0.5757091206099297 0.4490342088262805 0.21024694802952248 0.8382578736909464
0.48869107760565084 0.48263699874274874 0.6153438341371242 0.6998496274935125 0.5757091206099297 0.4490342088262805 0.21024694802952248 0.8382578736909464
0.48869107760565084 0.48263699874274874 0.6153438341371242 0.6998496274935125 0.5757091206099297 0.4490342088262805 0.21024694802952248 0.8382578736909464
0.48769931654320825 0.48950955710477845 0.5916819955336701 0.6832499637313939 0.5686516461787091 0.526947939800599 0.2847183876296347 0.5512981728024506
0.48769931654320825 0.48950955710477845 0.5916819955336701 0.6832499637313939 0.5686516461787091 0.526947939800599 0.2847183876296347 0.5512981728024506
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.4986689492276014 0.6119057052457225 0.6010239660184878 0.7152983045379447 0.5019174374378579 0.37116757550678925 0.23825321168435298 0.39181838620837955
0.503681271859002 0.49644901475077896 0.5756853714389304 0.7258333048907385 0.09577030687863669 0.19992998430656653 0.1225578444832115 0.44693307364671114
0.5232894308556614 0.5965102446155741 0.5348200866773019 0.7237074270439451 0.3836252502814097 0.5827975397926187 0.015101942245259237 0.6760454451983422
0.5508754575181325 0.6841323776654672 0.4961991568763784 0.7125717166100899 0.6261212626002313 0.6983563418932139 0.31114616708854825 0.8748025074478396
0.5508754575181325 0.6841323776654672 0.4961991568763784 0.7125717166100899 0.6261212626002313 0.6983563418932139 0.31114616708854825 0.8748025074478396
0.5508754575181325 0.6841323776654672 0.4961991568763784 0.7125717166100899 0.6261212626002313 0.6983563418932139 0.31114616708854825 0.8748025074478396
0.5508754575181325 0.6841323776654672 0.4961991568763784 0.7125717166100899 0.6261212626002313 0.6983563418932139 0.31114616708854825 0.8748025074478396
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5310325395401773 0.6274258909966453 0.4981612751941524 0.7168128210147838 0.6337952802415285 0.35828674957661655 0.19973137831154864 0.7368842816623705
0.5446108373830802 0.6456183530906838 0.4888070735533729 0.6946264676977151 0.5553721885294889 0.37228828349134085 0.24535610325634147 0.9056181868831285
0.5469479636939681 0.6922817751277338 0.508450670671941 0.7188375932329238 0.19916627029818507 0.21742144566430976 0.2089593980332885 0.6107539087826073
0.5445112129096328 0.6858987117028378 0.5073293079860379 0.708599821505851 0.3719558977343716 0.45465717286795354 0.49872996284570725 0.7679269905648181
0.5279001412778224 0.6665460438274281 0.5015367694333176 0.7138745256350929 0.2787724735254843 0.4807187758269212 0.4194934745654722 0.5058373163635989
0.5279001412778224 0.6665460438274281 0.5015367694333176 0.7138745256350929 0.2787724735254843 0.4807187758269212 0.4194934745654722 0.5058373163635989
0.5279001412778224 0.6665460438274281 0.5015367694333176 0.7138745256350929 0.2787724735254843 0.4807187758269212 0.4194934745654722 0.5058373163635989
0.5279001412778224 0.6665460438274281 0.5015367694333176 0.7138745256350929 0.2787724735254843 0.4807187758269212 0.4194934745654722 0.5058373163635989
0.5247037623401978 0.5677932425095245 0.5756281821853667 0.7237459972591024 0.36720643737355224 0.5132621518725247 0.4848780457244865 0.502141449021801
0.5528671900012655 0.7205863035899231 0.5945085536865783 0.6796812006429428 0.04481220861348395 0.6835217486582036 0.14170929165376733 0.5953547890803345
0.5528671900012655 0.7205863035899231 0.5945085536865783 0.6796812006429428 0.04481220861348395 0.6835217486582036 0.14170929165376733 0.5953547890803345
0.5528671900012655 0.7205863035899231 0.5945085536865783 0.6796812006429428 0.04481220861348395 0.6835217486582036 0.14170929165376733 0.5953547890803345
0.5528671900012655 0.7205863035899231 0.5945085536865783 0.6796812006429428 0.04481220861348395 0.6835217486582036 0.14170929165376733 0.5953547890803345
0.5528671900012655 0.7205863035899231 0.5945085536865783 0.6796812006429428 0.04481220861348395 0.6835217486582036 0.14170929165376733 0.5953547890803345
0.5528671900012655 0.7205863035899231 0.5945085536865783 0.6796812006429428 0.04481220861348395 0.6835217486582036 0.14170929165376733 0.5953547890803345
0.5752413745870617 0.8175239984782559 0.6113667363083942 0.6817372201940237 0.03994886030966755 0.08224759672418147 0.1450956108835869 0.6423680682817847
0.5752413745870617 0.8175239984782559 0.6113667363083942 0.6817372201940237 0.03994886030966755 0.08224759672418147 0.1450956108835869 0.6423680682817847
0.5752413745870617 0.8175239984782559 0.6113667363083942 0.6817372201940237 0.03994886030966755 0.08224759672418147 0.1450956108835869 0.6423680682817847
