0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
0.39178306826331927 0.5643569400968907 0.5832271779112541 0.1951812903790993 0.46893442460916285 0.6494086932253467 0.5041068880039102 0.7180040014340558
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4361684975956191 0.7231937131610606 0.5833786778758268 0.17429379721399424 0.18823646574812553 0.4198594828062204 0.9714937262109328 0.5824414121713486
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4781799145925636 0.1599058012505663 0.5944385893828205 0.17753855816347525 0.21209730555972556 0.44726663474355705 0.4276085138564094 0.45581259419607084
0.4591198714491266 0.5042703442724822 0.6279373045907986 0.17613314186524706 0.22429627128706725 0.5724179436472694 0.55419685107017 0.5522925477805093
0.4591198714491266 0.5042703442724822 0.6279373045907986 0.17613314186524706 0.22429627128706725 0.5724179436472694 0.55419685107017 0.5522925477805093
0.4591198714491266 0.5042703442724822 0.6279373045907986 0.17613314186524706 0.22429627128706725 0.5724179436472694 0.55419685107017 0.5522925477805093
0.39562287641104865 0.7862461535612211 0.6186048574183146 0.19475223673860192 0.3645410617890059 0.3672153714661034 0.17738564810120827 0.782712888341718
0.39562287641104865 0.7862461535612211 0.6186048574183146 0.19475223673860192 0.3645410617890059 0.3672153714661034 0.17738564810120827 0.782712888341718
0.39562287641104865 0.7862461535612211 0.6186048574183146 0.19475223673860192 0.3645410617890059 0.3672153714661034 0.17738564810120827 0.782712888341718
0.39562287641104865 0.7862461535612211 0.6186048574183146 0.19475223673860192 0.3645410617890059 0.3672153714661034 0.17738564810120827 0.782712888341718
0.38870045593208263 0.9492082153975433 0.6388289788257661 0.19584324925799304 0.36963040894684684 0.41628080622502234 0.16490667179969312 0.971206391844825
0.38870045593208263 0.9492082153975433 0.6388289788257661 0.19584324925799304 0.36963040894684684 0.41628080622502234 0.16490667179969312 0.971206391844825
0.38870045593208263 0.9492082153975433 0.6388289788257661 0.19584324925799304 0.36963040894684684 0.41628080622502234 0.16490667179969312 0.971206391844825
0.38870045593208263 0.9492082153975433 0.6388289788257661 0.19584324925799304 0.36963040894684684 0.41628080622502234 0.16490667179969312 0.971206391844825
0.38870045593208263 0.9492082153975433 0.6388289788257661 0.19584324925799304 0.36963040894684684 0.41628080622502234 0.16490667179969312 0.971206391844825
0.38870045593208263 0.9492082153975433 0.6388289788257661 0.19584324925799304 0.36963040894684684 0.41628080622502234 0.16490667179969312 0.971206391844825
0.38870045593208263 0.9492082153975433 0.6388289788257661 0.19584324925799304 0.36963040894684684 0.41628080622502234 0.16490667179969312 0.971206391844825
0.4323542454748627 0.7698194605116797 0.6239968895761171 0.1831767221873114 0.23275682090330618 0.3343386186312062 0.21364147223698496 0.9629878390967199
0.42805716852415104 0.9854304182379079 0.6180211581748805 0.17795975506791423 0.15833095051434076 0.30184022327525023 0.330714541248722 0.881923393346251
0.42805716852415104 0.9854304182379079 0.6180211581748805 0.17795975506791423 0.15833095051434076 0.30184022327525023 0.330714541248722 0.881923393346251
0.42805716852415104 0.9854304182379079 0.6180211581748805 0.17795975506791423 0.15833095051434076 0.30184022327525023 0.330714541248722 0.881923393346251
0.42805716852415104 0.9854304182379079 0.6180211581748805 0.17795975506791423 0.15833095051434076 0.30184022327525023 0.330714541248722 0.881923393346251
0.42805716852415104 0.9854304182379079 0.6180211581748805 0.17795975506791423 0.15833095051434076 0.30184022327525023 0.330714541248722 0.881923393346251
0.42805716852415104 0.9854304182379079 0.6180211581748805 0.17795975506791423 0.15833095051434076 0.30184022327525023 0.330714541248722 0.881923393346251
0.42805716852415104 0.9854304182379079 0.6180211581748805 0.17795975506791423 0.15833095051434076 0.30184022327525023 0.330714541248722 0.881923393346251
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
0.42555588207613637 0.9481924429057381 0.6628545042813854 0.1783456076967843 0.06822643753231097 0.07942128788858649 0.3049010499735083 0.38657469732761524
