0.34581635128823657 0.6942962199084932 0.6338879272866289 0.11024920522332927 0.18306222485078838 0.6036060672711336
0.34581635128823657 0.6942962199084932 0.6338879272866289 0.11024920522332927 0.18306222485078838 0.6036060672711336
0.34581635128823657 0.6942962199084932 0.6338879272866289 0.11024920522332927 0.18306222485078838 0.6036060672711336
0.35520073105287225 0.7771138366827085 0.5665839748724096 0.10567632377200431 0.19315234988938976 0.6789899701789996
0.35520073105287225 0.7771138366827085 0.5665839748724096 0.10567632377200431 0.19315234988938976 0.6789899701789996
0.35520073105287225 0.7771138366827085 0.5665839748724096 0.10567632377200431 0.19315234988938976 0.6789899701789996
0.35520073105287225 0.7771138366827085 0.5665839748724096 0.10567632377200431 0.19315234988938976 0.6789899701789996
0.35520073105287225 0.7771138366827085 0.5665839748724096 0.10567632377200431 0.19315234988938976 0.6789899701789996
0.3641926282171159 0.6905272273281593 0.5835471612594497 0.11430455995485493 0.19623206965982928 0.8225130302084684
0.3641926282171159 0.6905272273281593 0.5835471612594497 0.11430455995485493 0.19623206965982928 0.8225130302084684
0.3641926282171159 0.6905272273281593 0.5835471612594497 0.11430455995485493 0.19623206965982928 0.8225130302084684
0.3641926282171159 0.6905272273281593 0.5835471612594497 0.11430455995485493 0.19623206965982928 0.8225130302084684
0.3641926282171159 0.6905272273281593 0.5835471612594497 0.11430455995485493 0.19623206965982928 0.8225130302084684
0.32809119691985816 0.5472309816681014 0.6105098371604625 0.12290341763909994 0.19284303381114784 0.8156867148772544
0.32809119691985816 0.5472309816681014 0.6105098371604625 0.12290341763909994 0.19284303381114784 0.8156867148772544
0.3995222732398779 0.5509652843544811 0.6542296190513679 0.12261717146587896 0.20174869041938984 0.38094254336671823
0.3999545745651777 0.3307667337193202 0.5731622320644957 0.11974826166162308 0.20536873007440706 0.3664226899804533
0.4248186369647491 0.05927653564214541 0.5584584468445296 0.12124235585648789 0.20732664693629554 0.19276678437965375
0.4248186369647491 0.05927653564214541 0.5584584468445296 0.12124235585648789 0.20732664693629554 0.19276678437965375
0.39635526369738866 0.28041059989438244 0.6120681544610018 0.11937219447937919 0.19356097689861787 0.45801843815510257
0.39635526369738866 0.28041059989438244 0.6120681544610018 0.11937219447937919 0.19356097689861787 0.45801843815510257
0.42609356526467174 0.14796013424783014 0.6311592531234337 0.11744626196538904 0.18142435352339584 0.12247936209568516
0.34655136356413996 0.22345586810259171 0.6378796841870141 0.11631458242122257 0.18304357105434665 0.5314196751242497
0.34655136356413996 0.22345586810259171 0.6378796841870141 0.11631458242122257 0.18304357105434665 0.5314196751242497
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.3742189363534861 0.15365987835198208 0.653351535433839 0.12167162762325537 0.1859550722901569 0.4405076759144424
0.4319199689308866 0.4452897922887529 0.661991358602199 0.11911929089985503 0.20500035880801423 0.20512731094703493
0.4712987735015118 0.5006479910424471 0.6355728281215252 0.12044225278323023 0.18853793299218513 0.07782367633258858
0.4712987735015118 0.5006479910424471 0.6355728281215252 0.12044225278323023 0.18853793299218513 0.07782367633258858
0.4712987735015118 0.5006479910424471 0.6355728281215252 0.12044225278323023 0.18853793299218513 0.07782367633258858
0.4712987735015118 0.5006479910424471 0.6355728281215252 0.12044225278323023 0.18853793299218513 0.07782367633258858
0.4712987735015118 0.5006479910424471 0.6355728281215252 0.12044225278323023 0.18853793299218513 0.07782367633258858
0.4712987735015118 0.5006479910424471 0.6355728281215252 0.12044225278323023 0.18853793299218513 0.07782367633258858
0.4712987735015118 0.5006479910424471 0.6355728281215252 0.12044225278323023 0.18853793299218513 0.07782367633258858
0.4712987735015118 0.5006479910424471 0.6355728281215252 0.12044225278323023 0.18853793299218513 0.07782367633258858
0.43893265033745626 0.49934162201470744 0.5460058413088765 0.12338078958808488 0.20872940570078752 0.1777469918445762
0.43893265033745626 0.49934162201470744 0.5460058413088765 0.12338078958808488 0.20872940570078752 0.1777469918445762
0.43893265033745626 0.49934162201470744 0.5460058413088765 0.12338078958808488 0.20872940570078752 0.1777469918445762
0.43893265033745626 0.49934162201470744 0.5460058413088765 0.12338078958808488 0.20872940570078752 0.1777469918445762
0.43893265033745626 0.49934162201470744 0.5460058413088765 0.12338078958808488 0.20872940570078752 0.1777469918445762
0.4683984891932835 0.421010017118126 0.5328766133387128 0.12542362251019165 0.2066151504977686 0.04182132401572114
0.42419754558392353 0.17690020579917795 0.6006847676437316 0.12465097231186216 0.2104361573075255 0.3486972081797991
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4012618362073295 0.6307563517852732 0.5702312990195765 0.1257312249060105 0.20835642987647393 0.2165238709393284
0.4166680702584461 0.800113035193346 0.5490796328006149 0.1254927646743677 0.1984783448710542 0.07413298081520461
0.4217898421385824 0.8366378181640043 0.5480895209134629 0.12301361330087529 0.18375137171570666 0.03450456448838176
0.4217898421385824 0.8366378181640043 0.5480895209134629 0.12301361330087529 0.18375137171570666 0.03450456448838176
0.4217898421385824 0.8366378181640043 0.5480895209134629 0.12301361330087529 0.18375137171570666 0.03450456448838176
0.4217898421385824 0.8366378181640043 0.5480895209134629 0.12301361330087529 0.18375137171570666 0.03450456448838176
0.4217898421385824 0.8366378181640043 0.5480895209134629 0.12301361330087529 0.18375137171570666 0.03450456448838176
0.4217898421385824 0.8366378181640043 0.5480895209134629 0.12301361330087529 0.18375137171570666 0.03450456448838176
0.4217898421385824 0.8366378181640043 0.5480895209134629 0.12301361330087529 0.18375137171570666 0.03450456448838176
0.4287659135348546 0.8781492881297719 0.5491708009002823 0.11956586567801196 0.19640688718095034 0.011473129337749237
0.4287659135348546 0.8781492881297719 0.5491708009002823 0.11956586567801196 0.19640688718095034 0.011473129337749237
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.38391747472422444 0.8973414139379869 0.6234380864185854 0.12108189309841759 0.1867239421488373 0.4070012753196132
0.374199957449385 0.9196841069870896 0.60940632151053 0.11896225300191618 0.1951777760861523 0.35707644702931235
0.374199957449385 0.9196841069870896 0.60940632151053 0.11896225300191618 0.1951777760861523 0.35707644702931235
0.39851146023070305 0.964628972252829 0.6626552663591829 0.11452513538343617 0.19030971402180424 0.3206802811807745
0.39851146023070305 0.964628972252829 0.6626552663591829 0.11452513538343617 0.19030971402180424 0.3206802811807745
0.39851146023070305 0.964628972252829 0.6626552663591829 0.11452513538343617 0.19030971402180424 0.3206802811807745
0.39099176967749993 0.5379432321249166 0.6247688306309827 0.12039529788864589 0.18944362202487758 0.450877535533841
0.39099176967749993 0.5379432321249166 0.6247688306309827 0.12039529788864589 0.18944362202487758 0.450877535533841
0.4407408077913434 0.1897611083300068 0.5479919594790927 0.11522138073157605 0.18607207542992626 0.15266892689973943
0.4407408077913434 0.1897611083300068 0.5479919594790927 0.11522138073157605 0.18607207542992626 0.15266892689973943
0.42505597689001734 0.5325427116592262 0.5294950291792355 0.10767349680238607 0.2039714283289726 0.23088150921347833
0.42505597689001734 0.5325427116592262 0.5294950291792355 0.10767349680238607 0.2039714283289726 0.23088150921347833
0.43111753967135963 0.5912939338932189 0.5779072599817353 0.1103265986092219 0.21716596456097298 0.15651899455919116
0.43111753967135963 0.5912939338932189 0.5779072599817353 0.1103265986092219 0.21716596456097298 0.15651899455919116
0.43111753967135963 0.5912939338932189 0.5779072599817353 0.1103265986092219 0.21716596456097298 0.15651899455919116
0.43111753967135963 0.5912939338932189 0.5779072599817353 0.1103265986092219 0.21716596456097298 0.15651899455919116
0.43111753967135963 0.5912939338932189 0.5779072599817353 0.1103265986092219 0.21716596456097298 0.15651899455919116
0.43111753967135963 0.5912939338932189 0.5779072599817353 0.1103265986092219 0.21716596456097298 0.15651899455919116
0.43111753967135963 0.5912939338932189 0.5779072599817353 0.1103265986092219 0.21716596456097298 0.15651899455919116
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.4355975841194531 0.6541382460666708 0.5596260779621333 0.11348570152830578 0.21508678336173417 0.14828336646956283
0.46410445909117837 0.3739827605340132 0.5896635891151369 0.11413026918420002 0.21762563983749333 0.08336876908322413
0.46410445909117837 0.3739827605340132 0.5896635891151369 0.11413026918420002 0.21762563983749333 0.08336876908322413
0.46410445909117837 0.3739827605340132 0.5896635891151369 0.11413026918420002 0.21762563983749333 0.08336876908322413
0.410655472013184 0.274999584757534 0.6137007713047764 0.1218710779278849 0.21336273043364484 0.3792518646983388
0.410655472013184 0.274999584757534 0.6137007713047764 0.1218710779278849 0.21336273043364484 0.3792518646983388
0.410655472013184 0.274999584757534 0.6137007713047764 0.1218710779278849 0.21336273043364484 0.3792518646983388
0.37963691569492997 0.06494753167401202 0.5474678301266063 0.11590908177632228 0.22254932446707879 0.49044592425430233
