0.5012773377758553 0.39531622980937264 0.6016351723932873 0.4375612353150432 0.2001021035148562
0.5097364757598226 0.2937181498520316 0.5794497098278718 0.4251129742655917 0.19275517386573962
0.5097364757598226 0.2937181498520316 0.5794497098278718 0.4251129742655917 0.19275517386573962
0.507669059725772 0.08838246772208633 0.5723201950764597 0.4192966864484112 0.19332663674527176
0.5053711179155476 0.11427924600057407 0.5676349064412969 0.4131756648616478 0.20873167345841695
0.5053711179155476 0.11427924600057407 0.5676349064412969 0.4131756648616478 0.20873167345841695
0.4989935689057159 0.030739779194961375 0.5905813215397 0.44992782737093195 0.20990683835027504
0.4989935689057159 0.030739779194961375 0.5905813215397 0.44992782737093195 0.20990683835027504
0.48264619319009117 0.02816110566996784 0.6138375839674716 0.43281088017749725 0.21841141885386298
0.48264619319009117 0.02816110566996784 0.6138375839674716 0.43281088017749725 0.21841141885386298
0.48264619319009117 0.02816110566996784 0.6138375839674716 0.43281088017749725 0.21841141885386298
0.48264619319009117 0.02816110566996784 0.6138375839674716 0.43281088017749725 0.21841141885386298
0.5005627361664561 0.0033758492356563037 0.6060312893220963 0.44719846445543127 0.19013795417682733
0.48316706780581 0.13004815174689185 0.5605377068725378 0.43806110001902965 0.2012446096911334
0.483297174963927 0.16528534350912646 0.5443885866116686 0.4188850541213544 0.22043812082397943
0.483297174963927 0.16528534350912646 0.5443885866116686 0.4188850541213544 0.22043812082397943
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.47682351682190094 0.14818604893521342 0.5991565659961255 0.4146224592039457 0.2217145620388684
0.48255584618062064 0.25508592761658566 0.5832727852220312 0.4196623196603289 0.20856913147326114
0.48255584618062064 0.25508592761658566 0.5832727852220312 0.4196623196603289 0.20856913147326114
0.48255584618062064 0.25508592761658566 0.5832727852220312 0.4196623196603289 0.20856913147326114
0.48255584618062064 0.25508592761658566 0.5832727852220312 0.4196623196603289 0.20856913147326114
0.4737400813007262 0.016252578060858308 0.5835837664962458 0.43448410471178117 0.1969779302530347
0.4882126596629505 0.009561513588802169 0.5204582690788969 0.437466327347944 0.20149642072674542
0.4882126596629505 0.009561513588802169 0.5204582690788969 0.437466327347944 0.20149642072674542
0.4882126596629505 0.009561513588802169 0.5204582690788969 0.437466327347944 0.20149642072674542
0.4882126596629505 0.009561513588802169 0.5204582690788969 0.437466327347944 0.20149642072674542
0.4882126596629505 0.009561513588802169 0.5204582690788969 0.437466327347944 0.20149642072674542
0.4882126596629505 0.009561513588802169 0.5204582690788969 0.437466327347944 0.20149642072674542
0.4882126596629505 0.009561513588802169 0.5204582690788969 0.437466327347944 0.20149642072674542
0.4882126596629505 0.009561513588802169 0.5204582690788969 0.437466327347944 0.20149642072674542
0.4882126596629505 0.009561513588802169 0.5204582690788969 0.437466327347944 0.20149642072674542
0.47046109475505465 0.03270170180607028 0.5671598750355858 0.44119340596816353 0.18962012256695748
0.47516705863664294 0.023309726855479967 0.5957371417242149 0.4435595511911229 0.20385172547868285
0.47516705863664294 0.023309726855479967 0.5957371417242149 0.4435595511911229 0.20385172547868285
0.47516705863664294 0.023309726855479967 0.5957371417242149 0.4435595511911229 0.20385172547868285
0.47516705863664294 0.023309726855479967 0.5957371417242149 0.4435595511911229 0.20385172547868285
0.47516705863664294 0.023309726855479967 0.5957371417242149 0.4435595511911229 0.20385172547868285
0.47516705863664294 0.023309726855479967 0.5957371417242149 0.4435595511911229 0.20385172547868285
0.47516705863664294 0.023309726855479967 0.5957371417242149 0.4435595511911229 0.20385172547868285
0.47516705863664294 0.023309726855479967 0.5957371417242149 0.4435595511911229 0.20385172547868285
0.4663185418263467 0.15013988168629933 0.6535195069567541 0.4402508639347105 0.19574529168230284
0.4663185418263467 0.15013988168629933 0.6535195069567541 0.4402508639347105 0.19574529168230284
0.4663185418263467 0.15013988168629933 0.6535195069567541 0.4402508639347105 0.19574529168230284
0.4663185418263467 0.15013988168629933 0.6535195069567541 0.4402508639347105 0.19574529168230284
0.4663185418263467 0.15013988168629933 0.6535195069567541 0.4402508639347105 0.19574529168230284
0.4663185418263467 0.15013988168629933 0.6535195069567541 0.4402508639347105 0.19574529168230284
0.4663185418263467 0.15013988168629933 0.6535195069567541 0.4402508639347105 0.19574529168230284
0.4663185418263467 0.15013988168629933 0.6535195069567541 0.4402508639347105 0.19574529168230284
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.47249450230863255 0.1494240201347349 0.6856615350632242 0.4477168198550453 0.19891066238354588
0.4669773365908098 0.023044825151646214 0.6946995780135342 0.46651967051681364 0.20014147387204861
0.4669773365908098 0.023044825151646214 0.6946995780135342 0.46651967051681364 0.20014147387204861
0.4669773365908098 0.023044825151646214 0.6946995780135342 0.46651967051681364 0.20014147387204861
0.4813393559936414 0.014808443927870486 0.6333631807904655 0.48337293257594094 0.17586841130552056
0.47775829041733164 0.011648018281151097 0.5992734916086421 0.4900096910804177 0.18182883400710848
0.47775829041733164 0.011648018281151097 0.5992734916086421 0.4900096910804177 0.18182883400710848
0.47775829041733164 0.011648018281151097 0.5992734916086421 0.4900096910804177 0.18182883400710848
0.47643866783828515 0.013404459301363074 0.5633218858438958 0.47346978544263146 0.19399482615656366
0.47643866783828515 0.013404459301363074 0.5633218858438958 0.47346978544263146 0.19399482615656366
0.47643866783828515 0.013404459301363074 0.5633218858438958 0.47346978544263146 0.19399482615656366
0.47643866783828515 0.013404459301363074 0.5633218858438958 0.47346978544263146 0.19399482615656366
0.4737231582838333 0.09458581778876196 0.5536161230587581 0.45609397928657236 0.19890470370833158
0.4737231582838333 0.09458581778876196 0.5536161230587581 0.45609397928657236 0.19890470370833158
0.4737231582838333 0.09458581778876196 0.5536161230587581 0.45609397928657236 0.19890470370833158
0.4737231582838333 0.09458581778876196 0.5536161230587581 0.45609397928657236 0.19890470370833158
0.4737231582838333 0.09458581778876196 0.5536161230587581 0.45609397928657236 0.19890470370833158
0.4737231582838333 0.09458581778876196 0.5536161230587581 0.45609397928657236 0.19890470370833158
0.4737231582838333 0.09458581778876196 0.5536161230587581 0.45609397928657236 0.19890470370833158
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.48947034968666825 0.02142366713160837 0.6189110393676949 0.45848130493939604 0.19085457902328148
0.5022258143648863 0.13358590201906995 0.6758270801077046 0.42874521599020415 0.20776076890409573
0.5022258143648863 0.13358590201906995 0.6758270801077046 0.42874521599020415 0.20776076890409573
0.4983217827191426 0.16597414378545067 0.5990434860509328 0.41832719179067085 0.22920357820098586
0.4983217827191426 0.16597414378545067 0.5990434860509328 0.41832719179067085 0.22920357820098586
0.49237710336009144 0.15792223901416616 0.5912506430879296 0.41885891992667895 0.22941154259377317
0.49237710336009144 0.15792223901416616 0.5912506430879296 0.41885891992667895 0.22941154259377317
0.49237710336009144 0.15792223901416616 0.5912506430879296 0.41885891992667895 0.22941154259377317
0.49237710336009144 0.15792223901416616 0.5912506430879296 0.41885891992667895 0.22941154259377317
0.49237710336009144 0.15792223901416616 0.5912506430879296 0.41885891992667895 0.22941154259377317
0.49237710336009144 0.15792223901416616 0.5912506430879296 0.41885891992667895 0.22941154259377317
0.49237710336009144 0.15792223901416616 0.5912506430879296 0.41885891992667895 0.22941154259377317
0.49237710336009144 0.15792223901416616 0.5912506430879296 0.41885891992667895 0.22941154259377317
0.49237710336009144 0.15792223901416616 0.5912506430879296 0.41885891992667895 0.22941154259377317
0.49237710336009144 0.15792223901416616 0.5912506430879296 0.41885891992667895 0.22941154259377317
0.4835800196809198 0.06791379340800476 0.5945632747185511 0.43635503439647055 0.20818151969512108
0.4870440321351414 0.2910081270731291 0.5164480975103387 0.43947165250971676 0.1966543422730872
0.5012433897299281 0.18366661248513044 0.5491003804067968 0.43630882926509545 0.21601266245758527
0.5012433897299281 0.18366661248513044 0.5491003804067968 0.43630882926509545 0.21601266245758527
0.5012433897299281 0.18366661248513044 0.5491003804067968 0.43630882926509545 0.21601266245758527
0.5012433897299281 0.18366661248513044 0.5491003804067968 0.43630882926509545 0.21601266245758527
0.5041222890068779 0.3484829343011969 0.5465333145477506 0.41922720809044184 0.19371401014602396
0.4991663484763394 0.4307237051592029 0.5772875039683549 0.410549179243298 0.19188929226117352
0.4991663484763394 0.4307237051592029 0.5772875039683549 0.410549179243298 0.19188929226117352
0.5081716113643815 0.3736229705830671 0.5635926285488841 0.4419938248583888 0.2128328341500056
0.5081716113643815 0.3736229705830671 0.5635926285488841 0.4419938248583888 0.2128328341500056
0.5081716113643815 0.3736229705830671 0.5635926285488841 0.4419938248583888 0.2128328341500056
0.5081716113643815 0.3736229705830671 0.5635926285488841 0.4419938248583888 0.2128328341500056
0.5081716113643815 0.3736229705830671 0.5635926285488841 0.4419938248583888 0.2128328341500056
0.5081716113643815 0.3736229705830671 0.5635926285488841 0.4419938248583888 0.2128328341500056
0.5081716113643815 0.3736229705830671 0.5635926285488841 0.4419938248583888 0.2128328341500056
0.5081716113643815 0.3736229705830671 0.5635926285488841 0.4419938248583888 0.2128328341500056
0.48857036467145243 0.12381310761440628 0.5797979452774934 0.4361491552130892 0.2184407271572302
0.48857036467145243 0.12381310761440628 0.5797979452774934 0.4361491552130892 0.2184407271572302
0.48857036467145243 0.12381310761440628 0.5797979452774934 0.4361491552130892 0.2184407271572302
0.48857036467145243 0.12381310761440628 0.5797979452774934 0.4361491552130892 0.2184407271572302
0.48857036467145243 0.12381310761440628 0.5797979452774934 0.4361491552130892 0.2184407271572302
