0.5163609580268549 0.47486638923016083 0.6666805476137241 0.8126957309822077 0.7616306493962043 0.1138166292206321 0.7652885233977014 0.14280722350000052
0.5163609580268549 0.47486638923016083 0.6666805476137241 0.8126957309822077 0.7616306493962043 0.1138166292206321 0.7652885233977014 0.14280722350000052
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5136663827918032 0.25684193103029307 0.6757921257860334 0.8255481115840744 0.8709628417299251 0.08012848111520712 0.7265770028728635 0.11803133628356507
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5273913495436627 0.6614218557609093 0.6461744631519439 0.8143036337298931 0.6837367333091529 0.44277223971057456 0.5395305344336816 0.13462492338261603
0.5524739907406868 0.8324468307272892 0.6454627936194233 0.8227211834599204 0.6583966103890624 0.7384895463263151 0.42840598113028516 0.3517301725342338
0.5524739907406868 0.8324468307272892 0.6454627936194233 0.8227211834599204 0.6583966103890624 0.7384895463263151 0.42840598113028516 0.3517301725342338
0.5464126519117256 0.8294944437330171 0.6409882048630047 0.8218035127650642 0.6030119433102508 0.8766843881687914 0.3135926276421219 0.44169127392178725
0.5464126519117256 0.8294944437330171 0.6409882048630047 0.8218035127650642 0.6030119433102508 0.8766843881687914 0.3135926276421219 0.44169127392178725
0.5464126519117256 0.8294944437330171 0.6409882048630047 0.8218035127650642 0.6030119433102508 0.8766843881687914 0.3135926276421219 0.44169127392178725
0.5464126519117256 0.8294944437330171 0.6409882048630047 0.8218035127650642 0.6030119433102508 0.8766843881687914 0.3135926276421219 0.44169127392178725
0.5464126519117256 0.8294944437330171 0.6409882048630047 0.8218035127650642 0.6030119433102508 0.8766843881687914 0.3135926276421219 0.44169127392178725
0.5464126519117256 0.8294944437330171 0.6409882048630047 0.8218035127650642 0.6030119433102508 0.8766843881687914 0.3135926276421219 0.44169127392178725
0.5464126519117256 0.8294944437330171 0.6409882048630047 0.8218035127650642 0.6030119433102508 0.8766843881687914 0.3135926276421219 0.44169127392178725
0.5652074008311752 0.8877705386174559 0.624317975453133 0.8082868989157066 0.5165578271667389 0.7463307532325629 0.350692665572701 0.5637911663767047
0.5652074008311752 0.8877705386174559 0.624317975453133 0.8082868989157066 0.5165578271667389 0.7463307532325629 0.350692665572701 0.5637911663767047
0.5652074008311752 0.8877705386174559 0.624317975453133 0.8082868989157066 0.5165578271667389 0.7463307532325629 0.350692665572701 0.5637911663767047
0.5652074008311752 0.8877705386174559 0.624317975453133 0.8082868989157066 0.5165578271667389 0.7463307532325629 0.350692665572701 0.5637911663767047
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.581481979764961 0.7900674265383911 0.60067793701634 0.8131975619235221 0.2729918389170721 0.7256123671889906 0.3857736656210725 0.8657697030815743
0.5501517821095603 0.7743964214201983 0.6516111588040514 0.7990001979493465 0.3571313479934537 0.8609567587615731 0.3128462752773681 0.7502658930524512
0.5501517821095603 0.7743964214201983 0.6516111588040514 0.7990001979493465 0.3571313479934537 0.8609567587615731 0.3128462752773681 0.7502658930524512
0.5501517821095603 0.7743964214201983 0.6516111588040514 0.7990001979493465 0.3571313479934537 0.8609567587615731 0.3128462752773681 0.7502658930524512
0.5501517821095603 0.7743964214201983 0.6516111588040514 0.7990001979493465 0.3571313479934537 0.8609567587615731 0.3128462752773681 0.7502658930524512
0.5501517821095603 0.7743964214201983 0.6516111588040514 0.7990001979493465 0.3571313479934537 0.8609567587615731 0.3128462752773681 0.7502658930524512
0.5501517821095603 0.7743964214201983 0.6516111588040514 0.7990001979493465 0.3571313479934537 0.8609567587615731 0.3128462752773681 0.7502658930524512
0.5501517821095603 0.7743964214201983 0.6516111588040514 0.7990001979493465 0.3571313479934537 0.8609567587615731 0.3128462752773681 0.7502658930524512
0.5501517821095603 0.7743964214201983 0.6516111588040514 0.7990001979493465 0.3571313479934537 0.8609567587615731 0.3128462752773681 0.7502658930524512
0.5501517821095603 0.7743964214201983 0.6516111588040514 0.7990001979493465 0.3571313479934537 0.8609567587615731 0.3128462752773681 0.7502658930524512
0.5286786157381925 0.8445190632885982 0.6751870354368513 0.7863898402123309 0.5787682391851752 0.8429558336430741 0.4038485500217109 0.3357480313636273
0.5195620848788561 0.7424126097347492 0.6797785462544833 0.7750136480603177 0.6918918275665185 0.39363535340475836 0.4941567995050206 0.3198054516069414
0.5195620848788561 0.7424126097347492 0.6797785462544833 0.7750136480603177 0.6918918275665185 0.39363535340475836 0.4941567995050206 0.3198054516069414
0.49638457521900087 0.45563708569435635 0.6400703522741104 0.7592141738423682 0.755747991184298 0.18730117556219603 0.050943472162731096 0.41448382732153455
0.49638457521900087 0.45563708569435635 0.6400703522741104 0.7592141738423682 0.755747991184298 0.18730117556219603 0.050943472162731096 0.41448382732153455
0.49638457521900087 0.45563708569435635 0.6400703522741104 0.7592141738423682 0.755747991184298 0.18730117556219603 0.050943472162731096 0.41448382732153455
0.49638457521900087 0.45563708569435635 0.6400703522741104 0.7592141738423682 0.755747991184298 0.18730117556219603 0.050943472162731096 0.41448382732153455
0.49638457521900087 0.45563708569435635 0.6400703522741104 0.7592141738423682 0.755747991184298 0.18730117556219603 0.050943472162731096 0.41448382732153455
0.49638457521900087 0.45563708569435635 0.6400703522741104 0.7592141738423682 0.755747991184298 0.18730117556219603 0.050943472162731096 0.41448382732153455
0.49638457521900087 0.45563708569435635 0.6400703522741104 0.7592141738423682 0.755747991184298 0.18730117556219603 0.050943472162731096 0.41448382732153455
0.49638457521900087 0.45563708569435635 0.6400703522741104 0.7592141738423682 0.755747991184298 0.18730117556219603 0.050943472162731096 0.41448382732153455
