0.48965054751417836 0.6470139019722924 0.20540197927345338 0.4927154109636695 0.4634048469553366
0.48965054751417836 0.6470139019722924 0.20540197927345338 0.4927154109636695 0.4634048469553366
0.48965054751417836 0.6470139019722924 0.20540197927345338 0.4927154109636695 0.4634048469553366
0.5353204763905279 0.6028461938706295 0.20808323658236033 0.34715472879697706 0.4581687347026713
0.5353204763905279 0.6028461938706295 0.20808323658236033 0.34715472879697706 0.4581687347026713
0.5353204763905279 0.6028461938706295 0.20808323658236033 0.34715472879697706 0.4581687347026713
0.5353204763905279 0.6028461938706295 0.20808323658236033 0.34715472879697706 0.4581687347026713
0.5609803264585457 0.6031392757950953 0.20300960622838773 0.24358810430923344 0.46487285143088747
0.5609803264585457 0.6031392757950953 0.20300960622838773 0.24358810430923344 0.46487285143088747
0.5609803264585457 0.6031392757950953 0.20300960622838773 0.24358810430923344 0.46487285143088747
0.5609803264585457 0.6031392757950953 0.20300960622838773 0.24358810430923344 0.46487285143088747
0.5609803264585457 0.6031392757950953 0.20300960622838773 0.24358810430923344 0.46487285143088747
0.5609803264585457 0.6031392757950953 0.20300960622838773 0.24358810430923344 0.46487285143088747
0.5609803264585457 0.6031392757950953 0.20300960622838773 0.24358810430923344 0.46487285143088747
0.5648046775091267 0.6037948588867107 0.20118886773400757 0.2802375302876164 0.4488242657004204
0.5648046775091267 0.6037948588867107 0.20118886773400757 0.2802375302876164 0.4488242657004204
0.5648046775091267 0.6037948588867107 0.20118886773400757 0.2802375302876164 0.4488242657004204
0.5648046775091267 0.6037948588867107 0.20118886773400757 0.2802375302876164 0.4488242657004204
0.5491172468538039 0.5810800449951452 0.2027050338359596 0.3254316296006831 0.4033469443494523
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.4695931067271518 0.6004482787259059 0.20781605665867822 0.9136021954913904 0.38640518079497566
0.45578797637351093 0.5669140556689295 0.20812616974021933 0.8611808056353577 0.38780387808843936
0.45578797637351093 0.5669140556689295 0.20812616974021933 0.8611808056353577 0.38780387808843936
0.45578797637351093 0.5669140556689295 0.20812616974021933 0.8611808056353577 0.38780387808843936
0.45578797637351093 0.5669140556689295 0.20812616974021933 0.8611808056353577 0.38780387808843936
0.45578797637351093 0.5669140556689295 0.20812616974021933 0.8611808056353577 0.38780387808843936
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4920011220591823 0.5735588873097076 0.2060597507450966 0.5292847559807686 0.4082408605073195
0.4897039161952494 0.5535988168120178 0.2096779250006916 0.5070918107156653 0.42981293219821776
0.4897039161952494 0.5535988168120178 0.2096779250006916 0.5070918107156653 0.42981293219821776
0.4897039161952494 0.5535988168120178 0.2096779250006916 0.5070918107156653 0.42981293219821776
0.4989892340446562 0.5814863164598286 0.21385007216764704 0.37580835894732706 0.4278033734866921
0.49091392120090266 0.5833475545043754 0.20583329365044636 0.41204410147455106 0.3939031855085231
0.49091392120090266 0.5833475545043754 0.20583329365044636 0.41204410147455106 0.3939031855085231
0.4897015830949246 0.6164135210158748 0.19521039518926467 0.5430455810147136 0.42783762511332035
0.4897015830949246 0.6164135210158748 0.19521039518926467 0.5430455810147136 0.42783762511332035
0.4897015830949246 0.6164135210158748 0.19521039518926467 0.5430455810147136 0.42783762511332035
0.5300036484629883 0.5820267304821044 0.20049705023080575 0.21735979771815572 0.42737820043973396
0.5300036484629883 0.5820267304821044 0.20049705023080575 0.21735979771815572 0.42737820043973396
0.5300036484629883 0.5820267304821044 0.20049705023080575 0.21735979771815572 0.42737820043973396
0.45597105161604 0.631098030559439 0.20434679697193703 0.7084402050645272 0.4268196356151631
0.45597105161604 0.631098030559439 0.20434679697193703 0.7084402050645272 0.4268196356151631
0.45597105161604 0.631098030559439 0.20434679697193703 0.7084402050645272 0.4268196356151631
0.45597105161604 0.631098030559439 0.20434679697193703 0.7084402050645272 0.4268196356151631
0.45597105161604 0.631098030559439 0.20434679697193703 0.7084402050645272 0.4268196356151631
0.45597105161604 0.631098030559439 0.20434679697193703 0.7084402050645272 0.4268196356151631
0.45597105161604 0.631098030559439 0.20434679697193703 0.7084402050645272 0.4268196356151631
0.485477126563629 0.7001668738786091 0.2011555407338022 0.5396177638082936 0.4101340392809861
0.47847597365978556 0.6749926399178551 0.1984208818851262 0.5918959325083666 0.4070959045511102
0.5414779238947559 0.687010352782174 0.20321012181346068 0.24901479411022104 0.4080050705444298
0.5355791086017319 0.6650623227238409 0.20498340722435165 0.3492575799855301 0.4264636956984759
0.5355791086017319 0.6650623227238409 0.20498340722435165 0.3492575799855301 0.4264636956984759
0.5176206158514628 0.5905243458261905 0.20789654919843292 0.42541385653777963 0.44845468863817534
0.5176206158514628 0.5905243458261905 0.20789654919843292 0.42541385653777963 0.44845468863817534
0.5195637800447578 0.6546184945212139 0.21357704389559856 0.37067175996784746 0.4369435618506916
0.5195637800447578 0.6546184945212139 0.21357704389559856 0.37067175996784746 0.4369435618506916
0.4986770953084446 0.6078184505618731 0.21067108534094622 0.4722055362105267 0.4155679945132476
0.4986770953084446 0.6078184505618731 0.21067108534094622 0.4722055362105267 0.4155679945132476
0.4986770953084446 0.6078184505618731 0.21067108534094622 0.4722055362105267 0.4155679945132476
0.4986770953084446 0.6078184505618731 0.21067108534094622 0.4722055362105267 0.4155679945132476
0.4614826097673554 0.6264793049328072 0.20499174544342422 0.8172961448363143 0.4146471961595979
0.4614826097673554 0.6264793049328072 0.20499174544342422 0.8172961448363143 0.4146471961595979
0.4614826097673554 0.6264793049328072 0.20499174544342422 0.8172961448363143 0.4146471961595979
0.4614826097673554 0.6264793049328072 0.20499174544342422 0.8172961448363143 0.4146471961595979
0.4614826097673554 0.6264793049328072 0.20499174544342422 0.8172961448363143 0.4146471961595979
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.4322419972498244 0.6192068625684604 0.21169668800817268 0.9787450792712173 0.43203711333260264
0.45419106046415725 0.6274334433729825 0.2091238487610829 0.9554994798198634 0.43794035004476434
0.45419106046415725 0.6274334433729825 0.2091238487610829 0.9554994798198634 0.43794035004476434
0.45419106046415725 0.6274334433729825 0.2091238487610829 0.9554994798198634 0.43794035004476434
0.45419106046415725 0.6274334433729825 0.2091238487610829 0.9554994798198634 0.43794035004476434
0.45419106046415725 0.6274334433729825 0.2091238487610829 0.9554994798198634 0.43794035004476434
0.45419106046415725 0.6274334433729825 0.2091238487610829 0.9554994798198634 0.43794035004476434
0.45419106046415725 0.6274334433729825 0.2091238487610829 0.9554994798198634 0.43794035004476434
0.45419106046415725 0.6274334433729825 0.2091238487610829 0.9554994798198634 0.43794035004476434
0.43888221388322535 0.5964456411327208 0.20447231649908285 0.8301133718979288 0.41756175518273436
0.48627626404943214 0.6056727988445015 0.20446488022241402 0.562990176015002 0.411539795139723
0.48627626404943214 0.6056727988445015 0.20446488022241402 0.562990176015002 0.411539795139723
0.48627626404943214 0.6056727988445015 0.20446488022241402 0.562990176015002 0.411539795139723
0.48627626404943214 0.6056727988445015 0.20446488022241402 0.562990176015002 0.411539795139723
0.4907383160721691 0.6355961580022175 0.2076341112561885 0.5314168961448216 0.3961006652503372
0.4907383160721691 0.6355961580022175 0.2076341112561885 0.5314168961448216 0.3961006652503372
0.4907383160721691 0.6355961580022175 0.2076341112561885 0.5314168961448216 0.3961006652503372
0.4907383160721691 0.6355961580022175 0.2076341112561885 0.5314168961448216 0.3961006652503372
0.4907383160721691 0.6355961580022175 0.2076341112561885 0.5314168961448216 0.3961006652503372
0.5333117995375776 0.5944010286737369 0.20436597880844615 0.27339735355085304 0.4014063707742853
0.5333117995375776 0.5944010286737369 0.20436597880844615 0.27339735355085304 0.4014063707742853
0.5005388524383186 0.5327825906665301 0.21458830817996175 0.4456199820462866 0.4087602087404567
0.5005388524383186 0.5327825906665301 0.21458830817996175 0.4456199820462866 0.4087602087404567
0.5005388524383186 0.5327825906665301 0.21458830817996175 0.4456199820462866 0.4087602087404567
0.5005388524383186 0.5327825906665301 0.21458830817996175 0.4456199820462866 0.4087602087404567
0.5005388524383186 0.5327825906665301 0.21458830817996175 0.4456199820462866 0.4087602087404567
0.5005388524383186 0.5327825906665301 0.21458830817996175 0.4456199820462866 0.4087602087404567
0.41931905080492704 0.5411235136499525 0.21289459235916156 0.9181081479896918 0.43432733893145464
0.41931905080492704 0.5411235136499525 0.21289459235916156 0.9181081479896918 0.43432733893145464
0.41931905080492704 0.5411235136499525 0.21289459235916156 0.9181081479896918 0.43432733893145464
0.41931905080492704 0.5411235136499525 0.21289459235916156 0.9181081479896918 0.43432733893145464
0.41931905080492704 0.5411235136499525 0.21289459235916156 0.9181081479896918 0.43432733893145464
0.41931905080492704 0.5411235136499525 0.21289459235916156 0.9181081479896918 0.43432733893145464
0.4623649177898857 0.5826604974223636 0.20764998779502758 0.7583324211283908 0.4409702419807786
0.4623649177898857 0.5826604974223636 0.20764998779502758 0.7583324211283908 0.4409702419807786
0.4623649177898857 0.5826604974223636 0.20764998779502758 0.7583324211283908 0.4409702419807786
0.4623649177898857 0.5826604974223636 0.20764998779502758 0.7583324211283908 0.4409702419807786
0.4623649177898857 0.5826604974223636 0.20764998779502758 0.7583324211283908 0.4409702419807786
0.4623649177898857 0.5826604974223636 0.20764998779502758 0.7583324211283908 0.4409702419807786
0.4623649177898857 0.5826604974223636 0.20764998779502758 0.7583324211283908 0.4409702419807786
0.4623649177898857 0.5826604974223636 0.20764998779502758 0.7583324211283908 0.4409702419807786
0.4623649177898857 0.5826604974223636 0.20764998779502758 0.7583324211283908 0.4409702419807786
0.44003345344119155 0.6547926163092209 0.2019519921756712 0.9447241093230307 0.42887828629096897
