0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4529131813007201 0.5147663893181919 0.5772536764759435 0.20584476435210142 0.43135699629780233 0.6270240231217428
0.4407584751360292 0.26127088930550557 0.6216687132062403 0.2091129318142791 0.44629194927175997 0.799024427792792
0.4407584751360292 0.26127088930550557 0.6216687132062403 0.2091129318142791 0.44629194927175997 0.799024427792792
0.4407584751360292 0.26127088930550557 0.6216687132062403 0.2091129318142791 0.44629194927175997 0.799024427792792
0.4407584751360292 0.26127088930550557 0.6216687132062403 0.2091129318142791 0.44629194927175997 0.799024427792792
0.4407584751360292 0.26127088930550557 0.6216687132062403 0.2091129318142791 0.44629194927175997 0.799024427792792
0.4407584751360292 0.26127088930550557 0.6216687132062403 0.2091129318142791 0.44629194927175997 0.799024427792792
0.4407584751360292 0.26127088930550557 0.6216687132062403 0.2091129318142791 0.44629194927175997 0.799024427792792
0.4407584751360292 0.26127088930550557 0.6216687132062403 0.2091129318142791 0.44629194927175997 0.799024427792792
0.4407584751360292 0.26127088930550557 0.6216687132062403 0.2091129318142791 0.44629194927175997 0.799024427792792
0.43923601517434585 0.49580327998693574 0.6007306370580218 0.2065828915014988 0.4582644352031717 0.8586122892361908
0.43923601517434585 0.49580327998693574 0.6007306370580218 0.2065828915014988 0.4582644352031717 0.8586122892361908
0.43923601517434585 0.49580327998693574 0.6007306370580218 0.2065828915014988 0.4582644352031717 0.8586122892361908
0.43923601517434585 0.49580327998693574 0.6007306370580218 0.2065828915014988 0.4582644352031717 0.8586122892361908
0.446144875737796 0.5530169843289235 0.5514758322224189 0.1994165840314591 0.4356883033356262 0.8207973434603577
0.4603942411938108 0.6878832416842464 0.5721832849251185 0.19983384513923214 0.4267139805811312 0.7910099897168125
0.4603942411938108 0.6878832416842464 0.5721832849251185 0.19983384513923214 0.4267139805811312 0.7910099897168125
0.44418200991028495 0.435622207266529 0.5467122453253865 0.19953851754489765 0.4304649036037949 0.8550126149328688
0.44418200991028495 0.435622207266529 0.5467122453253865 0.19953851754489765 0.4304649036037949 0.8550126149328688
0.4320603738218745 0.4779029399018298 0.5848610721753806 0.20362636221416455 0.42666629485788093 0.9850974439195451
0.4320603738218745 0.4779029399018298 0.5848610721753806 0.20362636221416455 0.42666629485788093 0.9850974439195451
0.4320603738218745 0.4779029399018298 0.5848610721753806 0.20362636221416455 0.42666629485788093 0.9850974439195451
0.4320603738218745 0.4779029399018298 0.5848610721753806 0.20362636221416455 0.42666629485788093 0.9850974439195451
0.4320603738218745 0.4779029399018298 0.5848610721753806 0.20362636221416455 0.42666629485788093 0.9850974439195451
0.4320603738218745 0.4779029399018298 0.5848610721753806 0.20362636221416455 0.42666629485788093 0.9850974439195451
0.4320603738218745 0.4779029399018298 0.5848610721753806 0.20362636221416455 0.42666629485788093 0.9850974439195451
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.43641141634513997 0.34240265692285043 0.6054583989701643 0.20241566296451177 0.4371462183291125 0.8299086736467131
0.46339963845860427 0.5757963317251004 0.5433027795284276 0.2006635170089727 0.4252414288719953 0.6052938708068326
0.5111094007371604 0.7353394510055213 0.5704092834708137 0.2189622837603713 0.4294613614785319 0.4089889331684408
0.5111094007371604 0.7353394510055213 0.5704092834708137 0.2189622837603713 0.4294613614785319 0.4089889331684408
0.5007580230566713 0.8238954654710847 0.5880092497417485 0.20435261295196147 0.40400115664674174 0.3144623514316267
0.4487559592263947 0.36697050126853464 0.5560474870683271 0.19877237854748794 0.4299716383026219 0.5571834209573238
0.4487559592263947 0.36697050126853464 0.5560474870683271 0.19877237854748794 0.4299716383026219 0.5571834209573238
0.4524518300371723 0.496968888269678 0.5671830917505192 0.2010714560569382 0.42673154381323414 0.5735781036930662
0.4524518300371723 0.496968888269678 0.5671830917505192 0.2010714560569382 0.42673154381323414 0.5735781036930662
0.4524518300371723 0.496968888269678 0.5671830917505192 0.2010714560569382 0.42673154381323414 0.5735781036930662
0.4524518300371723 0.496968888269678 0.5671830917505192 0.2010714560569382 0.42673154381323414 0.5735781036930662
0.4524518300371723 0.496968888269678 0.5671830917505192 0.2010714560569382 0.42673154381323414 0.5735781036930662
0.4524518300371723 0.496968888269678 0.5671830917505192 0.2010714560569382 0.42673154381323414 0.5735781036930662
0.4545650270983305 0.33694068357568074 0.5787201029731949 0.20645412710155545 0.4148676308363717 0.6477414236538397
0.4545650270983305 0.33694068357568074 0.5787201029731949 0.20645412710155545 0.4148676308363717 0.6477414236538397
0.4545650270983305 0.33694068357568074 0.5787201029731949 0.20645412710155545 0.4148676308363717 0.6477414236538397
0.45830633962243195 0.515889423470959 0.5989655407660623 0.20752846908559883 0.4427761344929674 0.6382365090562933
0.45830633962243195 0.515889423470959 0.5989655407660623 0.20752846908559883 0.4427761344929674 0.6382365090562933
0.45830633962243195 0.515889423470959 0.5989655407660623 0.20752846908559883 0.4427761344929674 0.6382365090562933
0.45830633962243195 0.515889423470959 0.5989655407660623 0.20752846908559883 0.4427761344929674 0.6382365090562933
0.4716161891311924 0.3881411132316777 0.627053594387658 0.20366866175683726 0.41408341582303365 0.649717041808832
0.46804591979227606 0.12078852547855662 0.6368999899222474 0.21183408649813484 0.4135124464864918 0.6752090889453307
0.46804591979227606 0.12078852547855662 0.6368999899222474 0.21183408649813484 0.4135124464864918 0.6752090889453307
0.46804591979227606 0.12078852547855662 0.6368999899222474 0.21183408649813484 0.4135124464864918 0.6752090889453307
0.46804591979227606 0.12078852547855662 0.6368999899222474 0.21183408649813484 0.4135124464864918 0.6752090889453307
0.46804591979227606 0.12078852547855662 0.6368999899222474 0.21183408649813484 0.4135124464864918 0.6752090889453307
0.45305060092776833 0.1173815771566142 0.597830517941144 0.20286472494004298 0.41199471488686734 0.7468486024338543
0.45305060092776833 0.1173815771566142 0.597830517941144 0.20286472494004298 0.41199471488686734 0.7468486024338543
0.45305060092776833 0.1173815771566142 0.597830517941144 0.20286472494004298 0.41199471488686734 0.7468486024338543
0.47181395192056935 0.019929625149771132 0.596413555054085 0.2069310843474137 0.422106321110664 0.5946749703754951
0.47181395192056935 0.019929625149771132 0.596413555054085 0.2069310843474137 0.422106321110664 0.5946749703754951
0.47181395192056935 0.019929625149771132 0.596413555054085 0.2069310843474137 0.422106321110664 0.5946749703754951
0.47181395192056935 0.019929625149771132 0.596413555054085 0.2069310843474137 0.422106321110664 0.5946749703754951
0.47181395192056935 0.019929625149771132 0.596413555054085 0.2069310843474137 0.422106321110664 0.5946749703754951
0.47181395192056935 0.019929625149771132 0.596413555054085 0.2069310843474137 0.422106321110664 0.5946749703754951
0.47181395192056935 0.019929625149771132 0.596413555054085 0.2069310843474137 0.422106321110664 0.5946749703754951
0.47181395192056935 0.019929625149771132 0.596413555054085 0.2069310843474137 0.422106321110664 0.5946749703754951
0.48122491968966874 0.1630557281170375 0.6221063048715638 0.20093274846607223 0.43542399378721164 0.6442633031385733
0.48122491968966874 0.1630557281170375 0.6221063048715638 0.20093274846607223 0.43542399378721164 0.6442633031385733
0.47026589778696104 0.17232741285615916 0.6157266236584817 0.2041126881523177 0.4371996285285746 0.7064192831656715
0.47026589778696104 0.17232741285615916 0.6157266236584817 0.2041126881523177 0.4371996285285746 0.7064192831656715
0.47026589778696104 0.17232741285615916 0.6157266236584817 0.2041126881523177 0.4371996285285746 0.7064192831656715
0.47026589778696104 0.17232741285615916 0.6157266236584817 0.2041126881523177 0.4371996285285746 0.7064192831656715
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.46812273234057145 0.22120487002124734 0.5951753494311653 0.2058891466849677 0.4404900208011785 0.886104023808514
0.4440094722649762 0.45897757942401907 0.6347377153748375 0.20152320038797095 0.44033970322822563 0.7713964497147656
0.4440094722649762 0.45897757942401907 0.6347377153748375 0.20152320038797095 0.44033970322822563 0.7713964497147656
0.4440094722649762 0.45897757942401907 0.6347377153748375 0.20152320038797095 0.44033970322822563 0.7713964497147656
0.4440094722649762 0.45897757942401907 0.6347377153748375 0.20152320038797095 0.44033970322822563 0.7713964497147656
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.46686340996774556 0.4565730962747208 0.656421602660684 0.20279251855103106 0.4462149183855793 0.516714332837914
0.42109847833011266 0.10806050641559595 0.6318038893813854 0.21249190817308133 0.42559835940676 0.874578026045695
0.4704589578314622 0.21229360826581128 0.600555573209549 0.19929124482271968 0.42376722772772146 0.4677666443575177
0.4704589578314622 0.21229360826581128 0.600555573209549 0.19929124482271968 0.42376722772772146 0.4677666443575177
