0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.4858176185200518 0.5904909456506934 0.6296132702421333 0.20731197217205996 0.4376197293024427 0.5490223615606119
0.5000313147876198 0.6572406368658776 0.549112823545509 0.21154411068344306 0.4184666103303435 0.4227476170870694
0.5000313147876198 0.6572406368658776 0.549112823545509 0.21154411068344306 0.4184666103303435 0.4227476170870694
0.5000313147876198 0.6572406368658776 0.549112823545509 0.21154411068344306 0.4184666103303435 0.4227476170870694
0.4748079692393954 0.47582554771295177 0.6102992921153793 0.21246336105251812 0.42885078958255396 0.606534692608998
0.4748079692393954 0.47582554771295177 0.6102992921153793 0.21246336105251812 0.42885078958255396 0.606534692608998
0.4748079692393954 0.47582554771295177 0.6102992921153793 0.21246336105251812 0.42885078958255396 0.606534692608998
0.4748079692393954 0.47582554771295177 0.6102992921153793 0.21246336105251812 0.42885078958255396 0.606534692608998
0.4748079692393954 0.47582554771295177 0.6102992921153793 0.21246336105251812 0.42885078958255396 0.606534692608998
0.4748079692393954 0.47582554771295177 0.6102992921153793 0.21246336105251812 0.42885078958255396 0.606534692608998
0.45675819556534575 0.014180661274402984 0.5772708553423846 0.21644107690259887 0.43894014390176245 0.7306055916580291
0.45675819556534575 0.014180661274402984 0.5772708553423846 0.21644107690259887 0.43894014390176245 0.7306055916580291
0.5082800090877332 0.6513823467150232 0.550488675747831 0.21289358750703213 0.42675668386432053 0.35927979273959
0.5082800090877332 0.6513823467150232 0.550488675747831 0.21289358750703213 0.42675668386432053 0.35927979273959
0.48173622547589096 0.26499611289395575 0.5589090911456341 0.21112705745257107 0.43423667969909285 0.4458077826250497
0.4517967940435654 0.1668666120046262 0.5496506967905708 0.214208844729338 0.46088482483934806 0.7167451759177654
0.4558218177880218 0.27869072082866214 0.529995569662798 0.21236631885924265 0.45497247044982525 0.6702243301667834
0.4558218177880218 0.27869072082866214 0.529995569662798 0.21236631885924265 0.45497247044982525 0.6702243301667834
0.4558218177880218 0.27869072082866214 0.529995569662798 0.21236631885924265 0.45497247044982525 0.6702243301667834
0.4558218177880218 0.27869072082866214 0.529995569662798 0.21236631885924265 0.45497247044982525 0.6702243301667834
0.4406287347618396 0.165193765710283 0.5027659933951691 0.20594573061940968 0.42691752716714537 0.736509324222304
0.4406287347618396 0.165193765710283 0.5027659933951691 0.20594573061940968 0.42691752716714537 0.736509324222304
0.4406287347618396 0.165193765710283 0.5027659933951691 0.20594573061940968 0.42691752716714537 0.736509324222304
0.4406287347618396 0.165193765710283 0.5027659933951691 0.20594573061940968 0.42691752716714537 0.736509324222304
0.4406287347618396 0.165193765710283 0.5027659933951691 0.20594573061940968 0.42691752716714537 0.736509324222304
0.4406287347618396 0.165193765710283 0.5027659933951691 0.20594573061940968 0.42691752716714537 0.736509324222304
0.4406287347618396 0.165193765710283 0.5027659933951691 0.20594573061940968 0.42691752716714537 0.736509324222304
0.48311506225988965 0.25821179833696994 0.5160912388468534 0.21038274658857198 0.42083839691611585 0.5143347969007053
0.48311506225988965 0.25821179833696994 0.5160912388468534 0.21038274658857198 0.42083839691611585 0.5143347969007053
0.48311506225988965 0.25821179833696994 0.5160912388468534 0.21038274658857198 0.42083839691611585 0.5143347969007053
0.48311506225988965 0.25821179833696994 0.5160912388468534 0.21038274658857198 0.42083839691611585 0.5143347969007053
0.48311506225988965 0.25821179833696994 0.5160912388468534 0.21038274658857198 0.42083839691611585 0.5143347969007053
0.48311506225988965 0.25821179833696994 0.5160912388468534 0.21038274658857198 0.42083839691611585 0.5143347969007053
0.48311506225988965 0.25821179833696994 0.5160912388468534 0.21038274658857198 0.42083839691611585 0.5143347969007053
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4849231094651584 0.2276830633068071 0.517431290440354 0.20726265681845424 0.4302343857304348 0.6054024284163392
0.4537407632530002 0.3133752335441974 0.5802597759913992 0.2055432040534833 0.42166808989229576 0.5117376703731349
0.4537407632530002 0.3133752335441974 0.5802597759913992 0.2055432040534833 0.42166808989229576 0.5117376703731349
0.4537407632530002 0.3133752335441974 0.5802597759913992 0.2055432040534833 0.42166808989229576 0.5117376703731349
0.4971565521346573 0.3473300949120672 0.5955243705700246 0.20815343553803337 0.40716095031103494 0.4388484318018397
0.4685443919355652 0.4069204208868612 0.5889799821512992 0.21087922191151826 0.4201466344830663 0.6461419171170701
0.4685443919355652 0.4069204208868612 0.5889799821512992 0.21087922191151826 0.4201466344830663 0.6461419171170701
0.4685443919355652 0.4069204208868612 0.5889799821512992 0.21087922191151826 0.4201466344830663 0.6461419171170701
0.4685443919355652 0.4069204208868612 0.5889799821512992 0.21087922191151826 0.4201466344830663 0.6461419171170701
0.4685443919355652 0.4069204208868612 0.5889799821512992 0.21087922191151826 0.4201466344830663 0.6461419171170701
0.4685443919355652 0.4069204208868612 0.5889799821512992 0.21087922191151826 0.4201466344830663 0.6461419171170701
0.4685443919355652 0.4069204208868612 0.5889799821512992 0.21087922191151826 0.4201466344830663 0.6461419171170701
0.4685443919355652 0.4069204208868612 0.5889799821512992 0.21087922191151826 0.4201466344830663 0.6461419171170701
0.4685443919355652 0.4069204208868612 0.5889799821512992 0.21087922191151826 0.4201466344830663 0.6461419171170701
0.465483736706143 0.2499157834031226 0.6310185898457858 0.2173234269726329 0.4203739304789334 0.8650334906273337
0.465483736706143 0.2499157834031226 0.6310185898457858 0.2173234269726329 0.4203739304789334 0.8650334906273337
0.465483736706143 0.2499157834031226 0.6310185898457858 0.2173234269726329 0.4203739304789334 0.8650334906273337
0.465483736706143 0.2499157834031226 0.6310185898457858 0.2173234269726329 0.4203739304789334 0.8650334906273337
0.465483736706143 0.2499157834031226 0.6310185898457858 0.2173234269726329 0.4203739304789334 0.8650334906273337
0.465483736706143 0.2499157834031226 0.6310185898457858 0.2173234269726329 0.4203739304789334 0.8650334906273337
0.465483736706143 0.2499157834031226 0.6310185898457858 0.2173234269726329 0.4203739304789334 0.8650334906273337
0.4411353973259589 0.10262439149644231 0.618511696861959 0.20965642211714636 0.39393405885221816 0.7281147728388514
0.4411353973259589 0.10262439149644231 0.618511696861959 0.20965642211714636 0.39393405885221816 0.7281147728388514
0.4700384594843997 0.17020271610114884 0.5650915215766287 0.21314488052107447 0.38398687877930465 0.5665653419070862
0.4700384594843997 0.17020271610114884 0.5650915215766287 0.21314488052107447 0.38398687877930465 0.5665653419070862
0.4700384594843997 0.17020271610114884 0.5650915215766287 0.21314488052107447 0.38398687877930465 0.5665653419070862
0.4764190360253181 0.30871632216568823 0.6416662097759942 0.2156201055218858 0.388969745154632 0.6456800822339641
0.4764190360253181 0.30871632216568823 0.6416662097759942 0.2156201055218858 0.388969745154632 0.6456800822339641
0.4764190360253181 0.30871632216568823 0.6416662097759942 0.2156201055218858 0.388969745154632 0.6456800822339641
0.4764190360253181 0.30871632216568823 0.6416662097759942 0.2156201055218858 0.388969745154632 0.6456800822339641
0.4764190360253181 0.30871632216568823 0.6416662097759942 0.2156201055218858 0.388969745154632 0.6456800822339641
0.4764190360253181 0.30871632216568823 0.6416662097759942 0.2156201055218858 0.388969745154632 0.6456800822339641
0.4764190360253181 0.30871632216568823 0.6416662097759942 0.2156201055218858 0.388969745154632 0.6456800822339641
0.4764190360253181 0.30871632216568823 0.6416662097759942 0.2156201055218858 0.388969745154632 0.6456800822339641
0.4764190360253181 0.30871632216568823 0.6416662097759942 0.2156201055218858 0.388969745154632 0.6456800822339641
0.4764190360253181 0.30871632216568823 0.6416662097759942 0.2156201055218858 0.388969745154632 0.6456800822339641
0.468502195137115 0.5116691316416044 0.6808160433200997 0.21887148765289394 0.40009244862329907 0.6133525733866663
0.468502195137115 0.5116691316416044 0.6808160433200997 0.21887148765289394 0.40009244862329907 0.6133525733866663
0.4636330780276792 0.4768586496284741 0.6595149557710697 0.20864625222825298 0.4037615326031842 0.3950043697833545
0.4553213312327846 0.2670699022678824 0.6528571943429282 0.20397789121643736 0.43488675275679756 0.47758242443157517
0.4553213312327846 0.2670699022678824 0.6528571943429282 0.20397789121643736 0.43488675275679756 0.47758242443157517
0.4553213312327846 0.2670699022678824 0.6528571943429282 0.20397789121643736 0.43488675275679756 0.47758242443157517
0.4553213312327846 0.2670699022678824 0.6528571943429282 0.20397789121643736 0.43488675275679756 0.47758242443157517
0.4553213312327846 0.2670699022678824 0.6528571943429282 0.20397789121643736 0.43488675275679756 0.47758242443157517
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4636020074811736 0.6065717825112213 0.6470175234855041 0.19483889063731613 0.43862669684797084 0.7175072586668798
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
0.4680991023433536 0.48808749734476714 0.6578589444298905 0.2008818434832873 0.44513887500523275 0.9109226239266988
