0.4606492957364887 0.2537529274605499 0.5904714752658493 0.2071106357597088 0.43620552802628304 0.5271936098377265
0.525031415630353 0.7278736734949778 0.5382631872494382 0.211137081682652 0.4293370883382896 0.22697724332101343
0.525031415630353 0.7278736734949778 0.5382631872494382 0.211137081682652 0.4293370883382896 0.22697724332101343
0.525031415630353 0.7278736734949778 0.5382631872494382 0.211137081682652 0.4293370883382896 0.22697724332101343
0.525031415630353 0.7278736734949778 0.5382631872494382 0.211137081682652 0.4293370883382896 0.22697724332101343
0.525031415630353 0.7278736734949778 0.5382631872494382 0.211137081682652 0.4293370883382896 0.22697724332101343
0.525031415630353 0.7278736734949778 0.5382631872494382 0.211137081682652 0.4293370883382896 0.22697724332101343
0.525031415630353 0.7278736734949778 0.5382631872494382 0.211137081682652 0.4293370883382896 0.22697724332101343
0.5053288010862371 0.5817212096770357 0.5095444253004702 0.21439290238956615 0.4225550862911462 0.3289759978644544
0.5053288010862371 0.5817212096770357 0.5095444253004702 0.21439290238956615 0.4225550862911462 0.3289759978644544
0.4388217911573411 0.45059265776421753 0.5208482482616699 0.20403752122797353 0.4249488164236981 0.5949748086092209
0.4388217911573411 0.45059265776421753 0.5208482482616699 0.20403752122797353 0.4249488164236981 0.5949748086092209
0.4388217911573411 0.45059265776421753 0.5208482482616699 0.20403752122797353 0.4249488164236981 0.5949748086092209
0.4388217911573411 0.45059265776421753 0.5208482482616699 0.20403752122797353 0.4249488164236981 0.5949748086092209
0.4388217911573411 0.45059265776421753 0.5208482482616699 0.20403752122797353 0.4249488164236981 0.5949748086092209
0.4263469816652394 0.5271938406188806 0.5867095402384175 0.20882499257930878 0.4385784362912384 0.6157908736414013
0.4263469816652394 0.5271938406188806 0.5867095402384175 0.20882499257930878 0.4385784362912384 0.6157908736414013
0.4263469816652394 0.5271938406188806 0.5867095402384175 0.20882499257930878 0.4385784362912384 0.6157908736414013
0.4909522634618732 0.6918410006216049 0.5080575854242544 0.20791371816050774 0.4592778031093989 0.3389753657275796
0.4909522634618732 0.6918410006216049 0.5080575854242544 0.20791371816050774 0.4592778031093989 0.3389753657275796
0.4802658371220983 0.6395475594715062 0.5908577930191561 0.20896817838425794 0.41345729405951903 0.2620633827514137
0.4802658371220983 0.6395475594715062 0.5908577930191561 0.20896817838425794 0.41345729405951903 0.2620633827514137
0.4802658371220983 0.6395475594715062 0.5908577930191561 0.20896817838425794 0.41345729405951903 0.2620633827514137
0.4802658371220983 0.6395475594715062 0.5908577930191561 0.20896817838425794 0.41345729405951903 0.2620633827514137
0.4802658371220983 0.6395475594715062 0.5908577930191561 0.20896817838425794 0.41345729405951903 0.2620633827514137
0.4802658371220983 0.6395475594715062 0.5908577930191561 0.20896817838425794 0.41345729405951903 0.2620633827514137
0.49984526525798106 0.5856183286055623 0.6214844254641019 0.20803374784878448 0.4056767886249862 0.3199452529461189
0.466235630941983 0.3411908880122022 0.6065358448024526 0.2017347748775782 0.4031420028187659 0.46649059962963846
0.4502779240730309 0.3345344454640846 0.6436895354114553 0.20587622712991643 0.42149522337042655 0.6512633857651164
0.4502779240730309 0.3345344454640846 0.6436895354114553 0.20587622712991643 0.42149522337042655 0.6512633857651164
0.4502779240730309 0.3345344454640846 0.6436895354114553 0.20587622712991643 0.42149522337042655 0.6512633857651164
0.4502779240730309 0.3345344454640846 0.6436895354114553 0.20587622712991643 0.42149522337042655 0.6512633857651164
0.4502779240730309 0.3345344454640846 0.6436895354114553 0.20587622712991643 0.42149522337042655 0.6512633857651164
0.4502779240730309 0.3345344454640846 0.6436895354114553 0.20587622712991643 0.42149522337042655 0.6512633857651164
0.4502779240730309 0.3345344454640846 0.6436895354114553 0.20587622712991643 0.42149522337042655 0.6512633857651164
0.4502779240730309 0.3345344454640846 0.6436895354114553 0.20587622712991643 0.42149522337042655 0.6512633857651164
0.45387180787293463 0.04194391351260429 0.6126707621398277 0.20202988302575273 0.42891312113917607 0.708045364909167
0.45387180787293463 0.04194391351260429 0.6126707621398277 0.20202988302575273 0.42891312113917607 0.708045364909167
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.4589917963052693 0.15500957591091147 0.5981407731493291 0.20654472907956714 0.4344761185288069 0.6794624298914459
0.47064893911802086 0.4549951109670766 0.529836950955972 0.20008114283462305 0.42543587791609455 0.556897551600035
0.47064893911802086 0.4549951109670766 0.529836950955972 0.20008114283462305 0.42543587791609455 0.556897551600035
0.47064893911802086 0.4549951109670766 0.529836950955972 0.20008114283462305 0.42543587791609455 0.556897551600035
0.47064893911802086 0.4549951109670766 0.529836950955972 0.20008114283462305 0.42543587791609455 0.556897551600035
0.47064893911802086 0.4549951109670766 0.529836950955972 0.20008114283462305 0.42543587791609455 0.556897551600035
0.47064893911802086 0.4549951109670766 0.529836950955972 0.20008114283462305 0.42543587791609455 0.556897551600035
0.47064893911802086 0.4549951109670766 0.529836950955972 0.20008114283462305 0.42543587791609455 0.556897551600035
0.47064893911802086 0.4549951109670766 0.529836950955972 0.20008114283462305 0.42543587791609455 0.556897551600035
0.44266064115953985 0.2713872990471362 0.5271297780865307 0.1986048560893106 0.42094286699446665 0.9329078520717125
0.44266064115953985 0.2713872990471362 0.5271297780865307 0.1986048560893106 0.42094286699446665 0.9329078520717125
0.44266064115953985 0.2713872990471362 0.5271297780865307 0.1986048560893106 0.42094286699446665 0.9329078520717125
0.4555493172784098 0.3347758936401697 0.579040997392694 0.20011758053430215 0.4013280740805458 0.922167256873275
0.4555493172784098 0.3347758936401697 0.579040997392694 0.20011758053430215 0.4013280740805458 0.922167256873275
0.4555493172784098 0.3347758936401697 0.579040997392694 0.20011758053430215 0.4013280740805458 0.922167256873275
0.4555493172784098 0.3347758936401697 0.579040997392694 0.20011758053430215 0.4013280740805458 0.922167256873275
0.4555493172784098 0.3347758936401697 0.579040997392694 0.20011758053430215 0.4013280740805458 0.922167256873275
0.4555493172784098 0.3347758936401697 0.579040997392694 0.20011758053430215 0.4013280740805458 0.922167256873275
0.4555493172784098 0.3347758936401697 0.579040997392694 0.20011758053430215 0.4013280740805458 0.922167256873275
0.4535237829209954 0.4748274848025499 0.5568166245203348 0.19441255022808718 0.40737338005846596 0.7846585714222598
0.4535237829209954 0.4748274848025499 0.5568166245203348 0.19441255022808718 0.40737338005846596 0.7846585714222598
0.4535237829209954 0.4748274848025499 0.5568166245203348 0.19441255022808718 0.40737338005846596 0.7846585714222598
0.4535237829209954 0.4748274848025499 0.5568166245203348 0.19441255022808718 0.40737338005846596 0.7846585714222598
0.4535237829209954 0.4748274848025499 0.5568166245203348 0.19441255022808718 0.40737338005846596 0.7846585714222598
0.4535237829209954 0.4748274848025499 0.5568166245203348 0.19441255022808718 0.40737338005846596 0.7846585714222598
0.47108818846696643 0.6759969131149368 0.5347057579920552 0.1980739197362997 0.41817936020611984 0.6232952850988365
0.47108818846696643 0.6759969131149368 0.5347057579920552 0.1980739197362997 0.41817936020611984 0.6232952850988365
0.47108818846696643 0.6759969131149368 0.5347057579920552 0.1980739197362997 0.41817936020611984 0.6232952850988365
0.47108818846696643 0.6759969131149368 0.5347057579920552 0.1980739197362997 0.41817936020611984 0.6232952850988365
0.47108818846696643 0.6759969131149368 0.5347057579920552 0.1980739197362997 0.41817936020611984 0.6232952850988365
0.47108818846696643 0.6759969131149368 0.5347057579920552 0.1980739197362997 0.41817936020611984 0.6232952850988365
0.5509193485640014 0.8629456154018541 0.5582276119283602 0.1954065161877374 0.4146640548965039 0.19758209528485182
0.5509193485640014 0.8629456154018541 0.5582276119283602 0.1954065161877374 0.4146640548965039 0.19758209528485182
0.5509193485640014 0.8629456154018541 0.5582276119283602 0.1954065161877374 0.4146640548965039 0.19758209528485182
0.5509193485640014 0.8629456154018541 0.5582276119283602 0.1954065161877374 0.4146640548965039 0.19758209528485182
0.5509193485640014 0.8629456154018541 0.5582276119283602 0.1954065161877374 0.4146640548965039 0.19758209528485182
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.575434705551965 0.8497712832333342 0.5555556902943792 0.20094622973699 0.42464994012980356 0.12475233486912495
0.5765402931092152 0.9536811156415205 0.5570477635392375 0.2032559009071306 0.41808580275076934 0.053466426953569055
0.5765402931092152 0.9536811156415205 0.5570477635392375 0.2032559009071306 0.41808580275076934 0.053466426953569055
0.5765402931092152 0.9536811156415205 0.5570477635392375 0.2032559009071306 0.41808580275076934 0.053466426953569055
0.5765402931092152 0.9536811156415205 0.5570477635392375 0.2032559009071306 0.41808580275076934 0.053466426953569055
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
0.5688864195114015 0.8750845247991224 0.5719175604975575 0.2108224655769529 0.406850650355819 0.13150011711558773
