0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5876099573559077 0.9259538784446489 0.623179490074094 0.20002519095268506 0.44138207351614006 0.009405144444792096
0.5215012813870351 0.8089106038208353 0.6424343733938308 0.2058294754993357 0.4320765942296353 0.36857559987540733
0.5215012813870351 0.8089106038208353 0.6424343733938308 0.2058294754993357 0.4320765942296353 0.36857559987540733
0.4955001050416216 0.6370623778458315 0.6418972269928397 0.20274310602341575 0.42900203648212093 0.44748361686907734
0.4955001050416216 0.6370623778458315 0.6418972269928397 0.20274310602341575 0.42900203648212093 0.44748361686907734
0.48159914453082625 0.4232050116960705 0.6375522003470805 0.21264572916671612 0.43199790384035675 0.5088098174409592
0.48159914453082625 0.4232050116960705 0.6375522003470805 0.21264572916671612 0.43199790384035675 0.5088098174409592
0.4479601992423067 0.4978310085421858 0.6476619340147428 0.2118840999701459 0.4374640835596874 0.7376832379852325
0.4479601992423067 0.4978310085421858 0.6476619340147428 0.2118840999701459 0.4374640835596874 0.7376832379852325
0.4479601992423067 0.4978310085421858 0.6476619340147428 0.2118840999701459 0.4374640835596874 0.7376832379852325
0.4479601992423067 0.4978310085421858 0.6476619340147428 0.2118840999701459 0.4374640835596874 0.7376832379852325
0.4479601992423067 0.4978310085421858 0.6476619340147428 0.2118840999701459 0.4374640835596874 0.7376832379852325
0.4479601992423067 0.4978310085421858 0.6476619340147428 0.2118840999701459 0.4374640835596874 0.7376832379852325
0.4479601992423067 0.4978310085421858 0.6476619340147428 0.2118840999701459 0.4374640835596874 0.7376832379852325
0.4781837050181318 0.5270313545645201 0.5663078681023045 0.21471556316765328 0.4488219479351181 0.5659377466824962
0.45423632336405334 0.24402347189860996 0.5783090835755454 0.21242726994060696 0.45309080675104324 0.6799052865144211
0.45423632336405334 0.24402347189860996 0.5783090835755454 0.21242726994060696 0.45309080675104324 0.6799052865144211
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.4367361592343904 0.016797705347983388 0.596602370466686 0.21194961452683256 0.4447020284637257 0.8042180728609166
0.44990957087671385 0.15200214962383285 0.5808745151915438 0.2125371735624618 0.4208646019157959 0.6693814014400961
0.44990957087671385 0.15200214962383285 0.5808745151915438 0.2125371735624618 0.4208646019157959 0.6693814014400961
0.44990957087671385 0.15200214962383285 0.5808745151915438 0.2125371735624618 0.4208646019157959 0.6693814014400961
0.4862909569590776 0.1420451365151065 0.58949791227193 0.21070986742258352 0.4348552299424235 0.5174419578829305
0.4862909569590776 0.1420451365151065 0.58949791227193 0.21070986742258352 0.4348552299424235 0.5174419578829305
0.4862909569590776 0.1420451365151065 0.58949791227193 0.21070986742258352 0.4348552299424235 0.5174419578829305
0.4862909569590776 0.1420451365151065 0.58949791227193 0.21070986742258352 0.4348552299424235 0.5174419578829305
0.467190749693876 0.03290156643483373 0.594517753415664 0.20824485603981058 0.4472494428715577 0.6143573306996144
0.467190749693876 0.03290156643483373 0.594517753415664 0.20824485603981058 0.4472494428715577 0.6143573306996144
0.467190749693876 0.03290156643483373 0.594517753415664 0.20824485603981058 0.4472494428715577 0.6143573306996144
0.4714894549481162 0.06378544849385602 0.5802896951769572 0.2041164340467951 0.42030004708245466 0.6855041829561173
0.4714894549481162 0.06378544849385602 0.5802896951769572 0.2041164340467951 0.42030004708245466 0.6855041829561173
0.4714894549481162 0.06378544849385602 0.5802896951769572 0.2041164340467951 0.42030004708245466 0.6855041829561173
0.4714894549481162 0.06378544849385602 0.5802896951769572 0.2041164340467951 0.42030004708245466 0.6855041829561173
0.44396729264796425 0.09807900455863947 0.5758175625241225 0.20647577297194136 0.415710022269392 0.8589266498943094
0.44396729264796425 0.09807900455863947 0.5758175625241225 0.20647577297194136 0.415710022269392 0.8589266498943094
0.45715814581545755 0.07726626106592666 0.5732475279176589 0.20513729018508464 0.42786202893280945 0.8262827775401037
0.45715814581545755 0.07726626106592666 0.5732475279176589 0.20513729018508464 0.42786202893280945 0.8262827775401037
0.45715814581545755 0.07726626106592666 0.5732475279176589 0.20513729018508464 0.42786202893280945 0.8262827775401037
0.45715814581545755 0.07726626106592666 0.5732475279176589 0.20513729018508464 0.42786202893280945 0.8262827775401037
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4625857749503616 0.34058922569090955 0.6110304507383393 0.20297353554663636 0.42106608578662663 0.5765544280774162
0.4398117695574267 0.19547636491728743 0.6215736283367291 0.20517858014948748 0.4324996064689436 0.8489157688877469
0.4398117695574267 0.19547636491728743 0.6215736283367291 0.20517858014948748 0.4324996064689436 0.8489157688877469
0.4398117695574267 0.19547636491728743 0.6215736283367291 0.20517858014948748 0.4324996064689436 0.8489157688877469
0.4398117695574267 0.19547636491728743 0.6215736283367291 0.20517858014948748 0.4324996064689436 0.8489157688877469
0.46041528654313907 0.06693138676474303 0.629173123405061 0.20625310882460915 0.4238377079235177 0.7061394737350072
0.46041528654313907 0.06693138676474303 0.629173123405061 0.20625310882460915 0.4238377079235177 0.7061394737350072
0.46041528654313907 0.06693138676474303 0.629173123405061 0.20625310882460915 0.4238377079235177 0.7061394737350072
0.4878740151987518 0.5123141124310685 0.6150089142303395 0.20267265178255356 0.4209319812880071 0.4808684879171007
0.5076721989233408 0.5828358205943133 0.5954124956799819 0.2035836354417751 0.4258966211858025 0.2904785068951776
0.47969315693469206 0.7094242069330716 0.5306893460676393 0.2102076953424625 0.42802062095075705 0.6606515773210576
0.477529790918012 0.23977750029284273 0.5195791455883232 0.20900077856117116 0.44382941909554335 0.6464471842299186
0.477529790918012 0.23977750029284273 0.5195791455883232 0.20900077856117116 0.44382941909554335 0.6464471842299186
0.477529790918012 0.23977750029284273 0.5195791455883232 0.20900077856117116 0.44382941909554335 0.6464471842299186
