0.46284220413160154 0.4532920569774766 0.6348654890880748 0.41766413489470566 0.8739467023404649 0.30322307777195684 0.8164337321311694 0.5770803963133715
0.46284220413160154 0.4532920569774766 0.6348654890880748 0.41766413489470566 0.8739467023404649 0.30322307777195684 0.8164337321311694 0.5770803963133715
0.46284220413160154 0.4532920569774766 0.6348654890880748 0.41766413489470566 0.8739467023404649 0.30322307777195684 0.8164337321311694 0.5770803963133715
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.47522294574368645 0.22299519615901026 0.6177961036825023 0.400819588567938 0.8195842728463333 0.2947925721851781 0.8565315850859193 0.8961460871990743
0.4813391465192199 0.33337248659474417 0.6148612806912666 0.40226819292377003 0.8283763880749625 0.29335943553974003 0.8205449998430908 0.884457500498572
0.4813391465192199 0.33337248659474417 0.6148612806912666 0.40226819292377003 0.8283763880749625 0.29335943553974003 0.8205449998430908 0.884457500498572
0.4813391465192199 0.33337248659474417 0.6148612806912666 0.40226819292377003 0.8283763880749625 0.29335943553974003 0.8205449998430908 0.884457500498572
0.4813391465192199 0.33337248659474417 0.6148612806912666 0.40226819292377003 0.8283763880749625 0.29335943553974003 0.8205449998430908 0.884457500498572
0.4813391465192199 0.33337248659474417 0.6148612806912666 0.40226819292377003 0.8283763880749625 0.29335943553974003 0.8205449998430908 0.884457500498572
0.4813391465192199 0.33337248659474417 0.6148612806912666 0.40226819292377003 0.8283763880749625 0.29335943553974003 0.8205449998430908 0.884457500498572
0.4813391465192199 0.33337248659474417 0.6148612806912666 0.40226819292377003 0.8283763880749625 0.29335943553974003 0.8205449998430908 0.884457500498572
0.4813391465192199 0.33337248659474417 0.6148612806912666 0.40226819292377003 0.8283763880749625 0.29335943553974003 0.8205449998430908 0.884457500498572
0.4813391465192199 0.33337248659474417 0.6148612806912666 0.40226819292377003 0.8283763880749625 0.29335943553974003 0.8205449998430908 0.884457500498572
0.4813391465192199 0.33337248659474417 0.6148612806912666 0.40226819292377003 0.8283763880749625 0.29335943553974003 0.8205449998430908 0.884457500498572
0.4899341153473298 0.47849853019421784 0.5570884169580342 0.39091400284988104 0.7769826746959912 0.4292035204973038 0.9589988266550699 0.8564156912626154
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.4637508611211105 0.5979452050898992 0.4966609864102361 0.39438916922800016 0.7912717228267988 0.6479173670345761 0.5010766206448612 0.8761578140624069
0.47363893959872 0.6025922618945975 0.4521592479194461 0.3877986937912829 0.6471215884150282 0.5017969627005072 0.4348567649557525 0.7916696545934606
0.45969838392525736 0.4168195833223788 0.4649941508909024 0.4020398837514043 0.6862138964307215 0.6851840998222973 0.17661751090555688 0.9668269148994015
0.45969838392525736 0.4168195833223788 0.4649941508909024 0.4020398837514043 0.6862138964307215 0.6851840998222973 0.17661751090555688 0.9668269148994015
0.45969838392525736 0.4168195833223788 0.4649941508909024 0.4020398837514043 0.6862138964307215 0.6851840998222973 0.17661751090555688 0.9668269148994015
0.45969838392525736 0.4168195833223788 0.4649941508909024 0.4020398837514043 0.6862138964307215 0.6851840998222973 0.17661751090555688 0.9668269148994015
0.45969838392525736 0.4168195833223788 0.4649941508909024 0.4020398837514043 0.6862138964307215 0.6851840998222973 0.17661751090555688 0.9668269148994015
0.45969838392525736 0.4168195833223788 0.4649941508909024 0.4020398837514043 0.6862138964307215 0.6851840998222973 0.17661751090555688 0.9668269148994015
0.4915107694053441 0.5925431051527367 0.48338471811350914 0.4036773989188433 0.6083086190416099 0.8377630145886815 0.24751043711393883 0.6598327810142017
0.4915107694053441 0.5925431051527367 0.48338471811350914 0.4036773989188433 0.6083086190416099 0.8377630145886815 0.24751043711393883 0.6598327810142017
0.4915107694053441 0.5925431051527367 0.48338471811350914 0.4036773989188433 0.6083086190416099 0.8377630145886815 0.24751043711393883 0.6598327810142017
0.4915107694053441 0.5925431051527367 0.48338471811350914 0.4036773989188433 0.6083086190416099 0.8377630145886815 0.24751043711393883 0.6598327810142017
0.4915107694053441 0.5925431051527367 0.48338471811350914 0.4036773989188433 0.6083086190416099 0.8377630145886815 0.24751043711393883 0.6598327810142017
0.4915107694053441 0.5925431051527367 0.48338471811350914 0.4036773989188433 0.6083086190416099 0.8377630145886815 0.24751043711393883 0.6598327810142017
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.5015707305015509 0.8764820994617079 0.4449873713627444 0.4064826744562576 0.6710318879914872 0.8286936377874355 0.02513487224655364 0.6476583987124782
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.4938549006303571 0.8229554572575266 0.4111875328405579 0.4153579541951814 0.7709954713136675 0.8596942181837518 0.04861006417658273 0.4780246229912515
0.47482997850314057 0.37344159349490763 0.443386448461813 0.4279025150992282 0.8643107096316023 0.3411241867679038 0.23152440271604077 0.49675876333422436
0.4915748964554791 0.4005073821524902 0.4736098038658694 0.4212370315975878 0.6855986831895391 0.05289393659113095 0.16197140860822612 0.25487270684057506
0.4915748964554791 0.4005073821524902 0.4736098038658694 0.4212370315975878 0.6855986831895391 0.05289393659113095 0.16197140860822612 0.25487270684057506
0.49572457651673 0.6245120299651927 0.5532641867170179 0.4324829495982776 0.7694352711488724 0.09812109147632121 0.04808061052646227 0.46460214926634136
0.49572457651673 0.6245120299651927 0.5532641867170179 0.4324829495982776 0.7694352711488724 0.09812109147632121 0.04808061052646227 0.46460214926634136
0.49709459512945614 0.7636581389810606 0.547690020097936 0.40407174920578454 0.7574834351887069 0.18460539459351777 0.4109658226882853 0.44059182482586295
0.49709459512945614 0.7636581389810606 0.547690020097936 0.40407174920578454 0.7574834351887069 0.18460539459351777 0.4109658226882853 0.44059182482586295
0.49709459512945614 0.7636581389810606 0.547690020097936 0.40407174920578454 0.7574834351887069 0.18460539459351777 0.4109658226882853 0.44059182482586295
