0.45494724984212953 0.0587147634574762 0.5940032127219105 0.23009445290446254 0.01259153741313138
0.4569959362707555 0.1497156624910897 0.7020812975061559 0.2129470004039005 0.019094734809274986
0.4569959362707555 0.1497156624910897 0.7020812975061559 0.2129470004039005 0.019094734809274986
0.4569959362707555 0.1497156624910897 0.7020812975061559 0.2129470004039005 0.019094734809274986
0.46322433827903525 0.08319483219056825 0.6920394107613601 0.2085308872795568 0.01381288664948599
0.425806112672461 0.007666370622581603 0.5966438772862819 0.18332919163542916 0.030059848558093447
0.425806112672461 0.007666370622581603 0.5966438772862819 0.18332919163542916 0.030059848558093447
0.425806112672461 0.007666370622581603 0.5966438772862819 0.18332919163542916 0.030059848558093447
0.425806112672461 0.007666370622581603 0.5966438772862819 0.18332919163542916 0.030059848558093447
0.425806112672461 0.007666370622581603 0.5966438772862819 0.18332919163542916 0.030059848558093447
0.425806112672461 0.007666370622581603 0.5966438772862819 0.18332919163542916 0.030059848558093447
0.425806112672461 0.007666370622581603 0.5966438772862819 0.18332919163542916 0.030059848558093447
0.425806112672461 0.007666370622581603 0.5966438772862819 0.18332919163542916 0.030059848558093447
0.425806112672461 0.007666370622581603 0.5966438772862819 0.18332919163542916 0.030059848558093447
0.425806112672461 0.007666370622581603 0.5966438772862819 0.18332919163542916 0.030059848558093447
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4411680493038667 0.048843704339081286 0.580399146965253 0.17990672201470176 0.02922123965129094
0.4332850891389074 0.07935624229016477 0.6506625174613633 0.18175830340923899 0.01786294361761695
0.4473896038098099 0.0648610989255154 0.6423629213767054 0.18197188401211734 0.016543942470095364
0.44282505881188944 0.07753943084136056 0.5864511876291091 0.17900895164125635 0.01844057626833853
0.44282505881188944 0.07753943084136056 0.5864511876291091 0.17900895164125635 0.01844057626833853
0.44282505881188944 0.07753943084136056 0.5864511876291091 0.17900895164125635 0.01844057626833853
0.44282505881188944 0.07753943084136056 0.5864511876291091 0.17900895164125635 0.01844057626833853
0.44282505881188944 0.07753943084136056 0.5864511876291091 0.17900895164125635 0.01844057626833853
0.44282505881188944 0.07753943084136056 0.5864511876291091 0.17900895164125635 0.01844057626833853
0.44282505881188944 0.07753943084136056 0.5864511876291091 0.17900895164125635 0.01844057626833853
0.44282505881188944 0.07753943084136056 0.5864511876291091 0.17900895164125635 0.01844057626833853
0.4393313945929217 0.09187392552547274 0.642914908534543 0.16945489813889655 0.013750211340725307
0.434839842086834 0.08739953201939302 0.6641490242885152 0.1695686793894103 0.0022270492508247777
0.434839842086834 0.08739953201939302 0.6641490242885152 0.1695686793894103 0.0022270492508247777
0.4286169853173364 0.07223622808623532 0.6936646082777153 0.17183704860340826 0.00631598226234209
0.44585594633023834 0.20735672697279084 0.6607092488162147 0.18151275366810107 0.007346814257157498
0.4460564665346979 0.2006460559218821 0.6179335088941194 0.21369673872207492 0.006112470378259937
0.472061961547113 0.1150522013330475 0.573512650539495 0.2025583180430825 0.009292257171241351
0.472061961547113 0.1150522013330475 0.573512650539495 0.2025583180430825 0.009292257171241351
0.472061961547113 0.1150522013330475 0.573512650539495 0.2025583180430825 0.009292257171241351
0.472061961547113 0.1150522013330475 0.573512650539495 0.2025583180430825 0.009292257171241351
0.472061961547113 0.1150522013330475 0.573512650539495 0.2025583180430825 0.009292257171241351
0.472061961547113 0.1150522013330475 0.573512650539495 0.2025583180430825 0.009292257171241351
0.472061961547113 0.1150522013330475 0.573512650539495 0.2025583180430825 0.009292257171241351
0.472061961547113 0.1150522013330475 0.573512650539495 0.2025583180430825 0.009292257171241351
0.472061961547113 0.1150522013330475 0.573512650539495 0.2025583180430825 0.009292257171241351
0.472061961547113 0.1150522013330475 0.573512650539495 0.2025583180430825 0.009292257171241351
0.4885337935236827 0.10655928210916076 0.5697468924478923 0.20152032457530403 0.0022543606551205147
0.4885337935236827 0.10655928210916076 0.5697468924478923 0.20152032457530403 0.0022543606551205147
0.4885337935236827 0.10655928210916076 0.5697468924478923 0.20152032457530403 0.0022543606551205147
0.4885337935236827 0.10655928210916076 0.5697468924478923 0.20152032457530403 0.0022543606551205147
0.4885337935236827 0.10655928210916076 0.5697468924478923 0.20152032457530403 0.0022543606551205147
0.4885337935236827 0.10655928210916076 0.5697468924478923 0.20152032457530403 0.0022543606551205147
0.4885337935236827 0.10655928210916076 0.5697468924478923 0.20152032457530403 0.0022543606551205147
0.4885337935236827 0.10655928210916076 0.5697468924478923 0.20152032457530403 0.0022543606551205147
0.4885337935236827 0.10655928210916076 0.5697468924478923 0.20152032457530403 0.0022543606551205147
0.4885337935236827 0.10655928210916076 0.5697468924478923 0.20152032457530403 0.0022543606551205147
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.45903949519559184 0.01293009899588797 0.532047959491516 0.21168053161877132 0.010782068760486763
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4503746592142105 0.019613824087193477 0.5935153438502988 0.22657602942590466 0.016276930495252022
0.4540501831253438 0.14441139978981676 0.5457379493860831 0.2097763156131769 0.0223756992467304
0.44847038568694525 0.12631025489950312 0.6007082630821313 0.22309582113081364 0.019886009606152475
0.44847038568694525 0.12631025489950312 0.6007082630821313 0.22309582113081364 0.019886009606152475
0.44847038568694525 0.12631025489950312 0.6007082630821313 0.22309582113081364 0.019886009606152475
0.44400969717904915 0.16490104150017043 0.5930855118650368 0.21905517709011996 0.013812548685636743
0.4535054094939592 0.2419919951359695 0.5371812514581424 0.19520254008836085 0.005852760877186343
0.4535054094939592 0.2419919951359695 0.5371812514581424 0.19520254008836085 0.005852760877186343
0.4535054094939592 0.2419919951359695 0.5371812514581424 0.19520254008836085 0.005852760877186343
0.4535054094939592 0.2419919951359695 0.5371812514581424 0.19520254008836085 0.005852760877186343
0.4535054094939592 0.2419919951359695 0.5371812514581424 0.19520254008836085 0.005852760877186343
0.4535054094939592 0.2419919951359695 0.5371812514581424 0.19520254008836085 0.005852760877186343
0.4535054094939592 0.2419919951359695 0.5371812514581424 0.19520254008836085 0.005852760877186343
0.4535054094939592 0.2419919951359695 0.5371812514581424 0.19520254008836085 0.005852760877186343
0.4585337360608255 0.2412316311609515 0.6182892363804529 0.1817289251491058 0.004333716675819419
0.4585337360608255 0.2412316311609515 0.6182892363804529 0.1817289251491058 0.004333716675819419
0.4585337360608255 0.2412316311609515 0.6182892363804529 0.1817289251491058 0.004333716675819419
0.4585337360608255 0.2412316311609515 0.6182892363804529 0.1817289251491058 0.004333716675819419
0.4585337360608255 0.2412316311609515 0.6182892363804529 0.1817289251491058 0.004333716675819419
0.4585337360608255 0.2412316311609515 0.6182892363804529 0.1817289251491058 0.004333716675819419
0.4585337360608255 0.2412316311609515 0.6182892363804529 0.1817289251491058 0.004333716675819419
0.4585337360608255 0.2412316311609515 0.6182892363804529 0.1817289251491058 0.004333716675819419
0.4452078658725865 0.1893701261795521 0.6477815820751737 0.18034328871408606 0.004058240905472932
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.45570213875828314 0.23743749136240777 0.7104466336536108 0.19953801913848335 0.0039792149905011585
0.4469456383530625 0.28983498872879315 0.6467862164031921 0.17939795042222226 0.0045818707862894225
0.4469456383530625 0.28983498872879315 0.6467862164031921 0.17939795042222226 0.0045818707862894225
0.4451248763939026 0.2569075500471475 0.6757370452081769 0.17594554586161293 0.015978884282383934
0.4451248763939026 0.2569075500471475 0.6757370452081769 0.17594554586161293 0.015978884282383934
0.4451248763939026 0.2569075500471475 0.6757370452081769 0.17594554586161293 0.015978884282383934
0.4451248763939026 0.2569075500471475 0.6757370452081769 0.17594554586161293 0.015978884282383934
0.4451248763939026 0.2569075500471475 0.6757370452081769 0.17594554586161293 0.015978884282383934
0.4451248763939026 0.2569075500471475 0.6757370452081769 0.17594554586161293 0.015978884282383934
0.4451248763939026 0.2569075500471475 0.6757370452081769 0.17594554586161293 0.015978884282383934
