0.5662414912624608 0.3746976169662517 0.6260201465494629 0.20864160870185372 0.41924114376455607 0.042262489821064814
0.5662414912624608 0.3746976169662517 0.6260201465494629 0.20864160870185372 0.41924114376455607 0.042262489821064814
0.5662414912624608 0.3746976169662517 0.6260201465494629 0.20864160870185372 0.41924114376455607 0.042262489821064814
0.5662414912624608 0.3746976169662517 0.6260201465494629 0.20864160870185372 0.41924114376455607 0.042262489821064814
0.5662414912624608 0.3746976169662517 0.6260201465494629 0.20864160870185372 0.41924114376455607 0.042262489821064814
0.5533502190567561 0.6440222098595463 0.6087570637425768 0.20414248175052307 0.4172702672916813 0.13087100870185142
0.5533502190567561 0.6440222098595463 0.6087570637425768 0.20414248175052307 0.4172702672916813 0.13087100870185142
0.5533502190567561 0.6440222098595463 0.6087570637425768 0.20414248175052307 0.4172702672916813 0.13087100870185142
0.5423255686249926 0.11109913314283804 0.6638132545943317 0.2086428847867513 0.4297202938229099 0.22353711329413592
0.5423255686249926 0.11109913314283804 0.6638132545943317 0.2086428847867513 0.4297202938229099 0.22353711329413592
0.512293917792998 0.4092410058121543 0.695227736611778 0.20533228928051434 0.4276034238806872 0.29593461252215253
0.512293917792998 0.4092410058121543 0.695227736611778 0.20533228928051434 0.4276034238806872 0.29593461252215253
0.512293917792998 0.4092410058121543 0.695227736611778 0.20533228928051434 0.4276034238806872 0.29593461252215253
0.512293917792998 0.4092410058121543 0.695227736611778 0.20533228928051434 0.4276034238806872 0.29593461252215253
0.473491100234239 0.33266325898406884 0.7264073711615165 0.20456896827337342 0.4513324023681101 0.4950785755727478
0.473491100234239 0.33266325898406884 0.7264073711615165 0.20456896827337342 0.4513324023681101 0.4950785755727478
0.473491100234239 0.33266325898406884 0.7264073711615165 0.20456896827337342 0.4513324023681101 0.4950785755727478
0.45943341122510833 0.6826367017181265 0.6921762498850503 0.19312427038148106 0.43060153881408925 0.6282449921866097
0.4303794267078989 0.7371092081532402 0.6293773304653172 0.20416793685325108 0.4452813828867595 0.7326630931896057
0.40214190889330603 0.6600345989046034 0.5783793991142908 0.2035881283634384 0.46020560567043284 0.9940181408746931
0.41284718959940514 0.42712862695243997 0.6374266279368508 0.2083839311927882 0.45285039252696846 0.9917053981358123
0.41284718959940514 0.42712862695243997 0.6374266279368508 0.2083839311927882 0.45285039252696846 0.9917053981358123
0.41284718959940514 0.42712862695243997 0.6374266279368508 0.2083839311927882 0.45285039252696846 0.9917053981358123
0.41284718959940514 0.42712862695243997 0.6374266279368508 0.2083839311927882 0.45285039252696846 0.9917053981358123
0.4341851962972943 0.36100891968171256 0.6086346623658527 0.2083848238638128 0.4438169388556266 0.7837791828518653
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5266804124455997 0.4562661457254052 0.6164942817413531 0.20350129446300821 0.4378792761452901 0.3115874700592152
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.5107186512746114 0.10244448902328895 0.6577447726916477 0.20490218280471373 0.42782468674646246 0.3245527230550915
0.4570839411453921 0.33615955760546246 0.6137331784164312 0.20297608432193717 0.40686664868919253 0.7300066659554691
0.4570839411453921 0.33615955760546246 0.6137331784164312 0.20297608432193717 0.40686664868919253 0.7300066659554691
0.4570839411453921 0.33615955760546246 0.6137331784164312 0.20297608432193717 0.40686664868919253 0.7300066659554691
0.46517581296084765 0.2646766143207754 0.5857993869176454 0.2086143272627606 0.40358705869064954 0.8778068921512007
0.46862163742847074 0.3820863541943223 0.5954112980667319 0.20464878877279907 0.3867832759400824 0.8125618450662484
0.45381797812124935 0.38887069804905167 0.5902495350540983 0.21239039100562038 0.3717041979307093 0.9601011666786317
0.44687585078263853 0.05869644177076594 0.6360253553651753 0.20756882097959106 0.38349613715122977 0.8494869329283495
0.44687585078263853 0.05869644177076594 0.6360253553651753 0.20756882097959106 0.38349613715122977 0.8494869329283495
0.44687585078263853 0.05869644177076594 0.6360253553651753 0.20756882097959106 0.38349613715122977 0.8494869329283495
0.44687585078263853 0.05869644177076594 0.6360253553651753 0.20756882097959106 0.38349613715122977 0.8494869329283495
0.44687585078263853 0.05869644177076594 0.6360253553651753 0.20756882097959106 0.38349613715122977 0.8494869329283495
0.44687585078263853 0.05869644177076594 0.6360253553651753 0.20756882097959106 0.38349613715122977 0.8494869329283495
0.44687585078263853 0.05869644177076594 0.6360253553651753 0.20756882097959106 0.38349613715122977 0.8494869329283495
0.44687585078263853 0.05869644177076594 0.6360253553651753 0.20756882097959106 0.38349613715122977 0.8494869329283495
0.44687585078263853 0.05869644177076594 0.6360253553651753 0.20756882097959106 0.38349613715122977 0.8494869329283495
0.42740816506876206 0.0872441035090191 0.6698504113826098 0.20464078486556167 0.4077138252329352 0.895193701805053
0.43282880355708153 0.3658223926959936 0.597077990317446 0.20824117932526934 0.4004072448247828 0.9387061331380402
0.43282880355708153 0.3658223926959936 0.597077990317446 0.20824117932526934 0.4004072448247828 0.9387061331380402
0.43282880355708153 0.3658223926959936 0.597077990317446 0.20824117932526934 0.4004072448247828 0.9387061331380402
0.43282880355708153 0.3658223926959936 0.597077990317446 0.20824117932526934 0.4004072448247828 0.9387061331380402
0.43751593093784696 0.22108137557451457 0.541935539959823 0.20448090941066396 0.4112887280460689 0.8255678294828638
0.43751593093784696 0.22108137557451457 0.541935539959823 0.20448090941066396 0.4112887280460689 0.8255678294828638
0.43751593093784696 0.22108137557451457 0.541935539959823 0.20448090941066396 0.4112887280460689 0.8255678294828638
0.43751593093784696 0.22108137557451457 0.541935539959823 0.20448090941066396 0.4112887280460689 0.8255678294828638
0.43751593093784696 0.22108137557451457 0.541935539959823 0.20448090941066396 0.4112887280460689 0.8255678294828638
0.43751593093784696 0.22108137557451457 0.541935539959823 0.20448090941066396 0.4112887280460689 0.8255678294828638
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.4639155175583699 0.21241398622493357 0.5731342988419575 0.1980870188056498 0.39951473691361455 0.6443751451315718
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5640516085171767 0.2761437841424814 0.5723149569033914 0.1960357866682935 0.4210932797282487 0.11015746558614592
0.5606262814501989 0.33787110523009684 0.6083830033009308 0.18604245598151162 0.4117846452266167 0.0979984458386112
0.5606262814501989 0.33787110523009684 0.6083830033009308 0.18604245598151162 0.4117846452266167 0.0979984458386112
0.5606262814501989 0.33787110523009684 0.6083830033009308 0.18604245598151162 0.4117846452266167 0.0979984458386112
0.5606262814501989 0.33787110523009684 0.6083830033009308 0.18604245598151162 0.4117846452266167 0.0979984458386112
0.5606262814501989 0.33787110523009684 0.6083830033009308 0.18604245598151162 0.4117846452266167 0.0979984458386112
0.5415086755573415 0.07095083947277064 0.5899719753667649 0.19351595874750008 0.4004316968416212 0.23107502564540464
0.5393055021917372 0.44588438947136816 0.6598277916608462 0.2032276906394826 0.41331308910301207 0.3155349134879745
0.5393055021917372 0.44588438947136816 0.6598277916608462 0.2032276906394826 0.41331308910301207 0.3155349134879745
0.5393055021917372 0.44588438947136816 0.6598277916608462 0.2032276906394826 0.41331308910301207 0.3155349134879745
0.5393055021917372 0.44588438947136816 0.6598277916608462 0.2032276906394826 0.41331308910301207 0.3155349134879745
0.5393055021917372 0.44588438947136816 0.6598277916608462 0.2032276906394826 0.41331308910301207 0.3155349134879745
0.5393055021917372 0.44588438947136816 0.6598277916608462 0.2032276906394826 0.41331308910301207 0.3155349134879745
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
0.599501024419923 0.30488579739884125 0.6626722128134068 0.19967655058060324 0.42079897440862835 0.03859107218691926
