0.5727641999468239 0.10690779078212313 0.31364056585524513 0.20353470311574984 0.3357223972849684
0.5727641999468239 0.10690779078212313 0.31364056585524513 0.20353470311574984 0.3357223972849684
0.5727641999468239 0.10690779078212313 0.31364056585524513 0.20353470311574984 0.3357223972849684
0.5727641999468239 0.10690779078212313 0.31364056585524513 0.20353470311574984 0.3357223972849684
0.5727641999468239 0.10690779078212313 0.31364056585524513 0.20353470311574984 0.3357223972849684
0.5935921298625582 0.10651216306778548 0.6473785476066498 0.18925295719154678 0.36296147263945233
0.6161532502808992 0.10881100230342385 0.1620557999788797 0.22795017193126982 0.3602461027288989
0.6161532502808992 0.10881100230342385 0.1620557999788797 0.22795017193126982 0.3602461027288989
0.6161532502808992 0.10881100230342385 0.1620557999788797 0.22795017193126982 0.3602461027288989
0.6161532502808992 0.10881100230342385 0.1620557999788797 0.22795017193126982 0.3602461027288989
0.6470448462961554 0.1004031462865475 0.16262861935281822 0.22110352851959358 0.3792078681611122
0.6470448462961554 0.1004031462865475 0.16262861935281822 0.22110352851959358 0.3792078681611122
0.6470448462961554 0.1004031462865475 0.16262861935281822 0.22110352851959358 0.3792078681611122
0.6470448462961554 0.1004031462865475 0.16262861935281822 0.22110352851959358 0.3792078681611122
0.658905358344914 0.1048139759732813 0.19182919230347062 0.21576813302329928 0.41861949192154013
0.658905358344914 0.1048139759732813 0.19182919230347062 0.21576813302329928 0.41861949192154013
0.658905358344914 0.1048139759732813 0.19182919230347062 0.21576813302329928 0.41861949192154013
0.6144903003215948 0.10244299851450672 0.3233366639357427 0.21463473512412173 0.44741127321032015
0.5756259716280979 0.10583392321226577 0.11503968224469552 0.21866002394228756 0.44715912660873885
0.5756259716280979 0.10583392321226577 0.11503968224469552 0.21866002394228756 0.44715912660873885
0.5756259716280979 0.10583392321226577 0.11503968224469552 0.21866002394228756 0.44715912660873885
0.5526938682606468 0.10915664206016794 0.6329184156594418 0.2039309795737711 0.4380229203626825
0.5526938682606468 0.10915664206016794 0.6329184156594418 0.2039309795737711 0.4380229203626825
0.5526938682606468 0.10915664206016794 0.6329184156594418 0.2039309795737711 0.4380229203626825
0.4865566966702218 0.12032743334173134 0.6610740434780247 0.1913022837984526 0.42760118527481744
0.4865566966702218 0.12032743334173134 0.6610740434780247 0.1913022837984526 0.42760118527481744
0.5114478707654028 0.11505621032283465 0.779949084946122 0.19668775525810042 0.4195646787990548
0.5114478707654028 0.11505621032283465 0.779949084946122 0.19668775525810042 0.4195646787990548
0.5114478707654028 0.11505621032283465 0.779949084946122 0.19668775525810042 0.4195646787990548
0.5857051882296224 0.11308919200994981 0.5069771678055386 0.2001091468591237 0.43286013515775146
0.5857051882296224 0.11308919200994981 0.5069771678055386 0.2001091468591237 0.43286013515775146
0.5158960428955002 0.116985150338565 0.667433547472152 0.19952007193578017 0.45031637893622745
0.5839190050032137 0.11089552441617419 0.8764664463480853 0.21625833223991694 0.45970868554591054
0.5839190050032137 0.11089552441617419 0.8764664463480853 0.21625833223991694 0.45970868554591054
0.5839190050032137 0.11089552441617419 0.8764664463480853 0.21625833223991694 0.45970868554591054
0.5839190050032137 0.11089552441617419 0.8764664463480853 0.21625833223991694 0.45970868554591054
0.5790334243115507 0.10423312364047657 0.7676223202885237 0.19519155423628412 0.42486636145965473
0.5790334243115507 0.10423312364047657 0.7676223202885237 0.19519155423628412 0.42486636145965473
0.5644401994641136 0.10078089318893484 0.38549458427742134 0.19394772620258718 0.4240850452491065
0.5473012200033702 0.1072406321444421 0.19056118412261686 0.17549149996056887 0.45308625619214865
0.5473012200033702 0.1072406321444421 0.19056118412261686 0.17549149996056887 0.45308625619214865
0.5473012200033702 0.1072406321444421 0.19056118412261686 0.17549149996056887 0.45308625619214865
0.4420050652748121 0.1085982845005081 0.05719187208368881 0.17267397743262494 0.4592606128072758
0.4420050652748121 0.1085982845005081 0.05719187208368881 0.17267397743262494 0.4592606128072758
0.4726511561104886 0.12006698485582541 0.13825197843941833 0.17773531157598874 0.4199506443065086
0.4726511561104886 0.12006698485582541 0.13825197843941833 0.17773531157598874 0.4199506443065086
0.5643664472576851 0.11362469099067575 0.1535782039684696 0.17708133205407495 0.4152271891299964
0.5643664472576851 0.11362469099067575 0.1535782039684696 0.17708133205407495 0.4152271891299964
0.5643664472576851 0.11362469099067575 0.1535782039684696 0.17708133205407495 0.4152271891299964
0.6574014288633847 0.11324376253652015 0.505093047795609 0.18406378724490483 0.4141146180230735
0.6574014288633847 0.11324376253652015 0.505093047795609 0.18406378724490483 0.4141146180230735
0.6574014288633847 0.11324376253652015 0.505093047795609 0.18406378724490483 0.4141146180230735
0.6574014288633847 0.11324376253652015 0.505093047795609 0.18406378724490483 0.4141146180230735
0.6600697475614216 0.11105353649353795 0.44646809690429345 0.18480207422948433 0.42863886592029227
0.6600697475614216 0.11105353649353795 0.44646809690429345 0.18480207422948433 0.42863886592029227
0.6600697475614216 0.11105353649353795 0.44646809690429345 0.18480207422948433 0.42863886592029227
0.6600697475614216 0.11105353649353795 0.44646809690429345 0.18480207422948433 0.42863886592029227
0.6600697475614216 0.11105353649353795 0.44646809690429345 0.18480207422948433 0.42863886592029227
0.6600697475614216 0.11105353649353795 0.44646809690429345 0.18480207422948433 0.42863886592029227
0.6600697475614216 0.11105353649353795 0.44646809690429345 0.18480207422948433 0.42863886592029227
0.6600697475614216 0.11105353649353795 0.44646809690429345 0.18480207422948433 0.42863886592029227
0.6600697475614216 0.11105353649353795 0.44646809690429345 0.18480207422948433 0.42863886592029227
0.6600697475614216 0.11105353649353795 0.44646809690429345 0.18480207422948433 0.42863886592029227
0.7130921358692561 0.11061566018749719 0.6440685309120708 0.18519013404598803 0.44091456197892953
0.684072240370903 0.11431374877033582 0.8875638840411101 0.1911533131001078 0.4584447163776234
0.6709375661665081 0.11781562224288528 0.4353209293250771 0.1805769851571615 0.4424154138689747
0.6709375661665081 0.11781562224288528 0.4353209293250771 0.1805769851571615 0.4424154138689747
0.6709375661665081 0.11781562224288528 0.4353209293250771 0.1805769851571615 0.4424154138689747
0.6709375661665081 0.11781562224288528 0.4353209293250771 0.1805769851571615 0.4424154138689747
0.6709375661665081 0.11781562224288528 0.4353209293250771 0.1805769851571615 0.4424154138689747
0.6709375661665081 0.11781562224288528 0.4353209293250771 0.1805769851571615 0.4424154138689747
0.6715760227112627 0.11188699329409012 0.1994581211716279 0.17799243420290561 0.4066052969633999
0.6623172478868153 0.1090206412870048 0.14738202715754872 0.19232282297809872 0.4160794546277184
0.6623172478868153 0.1090206412870048 0.14738202715754872 0.19232282297809872 0.4160794546277184
0.6518810325406261 0.10723829841013663 0.5620813468042097 0.20317853994776458 0.41730107690109886
0.6518810325406261 0.10723829841013663 0.5620813468042097 0.20317853994776458 0.41730107690109886
0.6441624296854455 0.11285640200713186 0.5576143181684629 0.19781543722842232 0.4205574441036813
0.6441624296854455 0.11285640200713186 0.5576143181684629 0.19781543722842232 0.4205574441036813
0.6441624296854455 0.11285640200713186 0.5576143181684629 0.19781543722842232 0.4205574441036813
0.6441624296854455 0.11285640200713186 0.5576143181684629 0.19781543722842232 0.4205574441036813
0.6441624296854455 0.11285640200713186 0.5576143181684629 0.19781543722842232 0.4205574441036813
0.6441624296854455 0.11285640200713186 0.5576143181684629 0.19781543722842232 0.4205574441036813
0.6441624296854455 0.11285640200713186 0.5576143181684629 0.19781543722842232 0.4205574441036813
0.6441624296854455 0.11285640200713186 0.5576143181684629 0.19781543722842232 0.4205574441036813
0.6919610072764656 0.11292886984586917 0.5684179912201432 0.19692679059139284 0.417339530783519
0.6919610072764656 0.11292886984586917 0.5684179912201432 0.19692679059139284 0.417339530783519
0.6919610072764656 0.11292886984586917 0.5684179912201432 0.19692679059139284 0.417339530783519
0.6284592390510343 0.10429680148157898 0.532392339295254 0.18946675118286369 0.44414447286956116
0.6284592390510343 0.10429680148157898 0.532392339295254 0.18946675118286369 0.44414447286956116
0.6040895949848646 0.10980757597169477 0.6882490025404071 0.1717025754173415 0.4390744350020409
0.6131379234796632 0.11380606086214573 0.5155881862463831 0.19096989194614047 0.4270581932763618
0.5854578139223569 0.110503618054491 0.4080671008388981 0.19779047821322246 0.43604319490974425
0.5854578139223569 0.110503618054491 0.4080671008388981 0.19779047821322246 0.43604319490974425
0.5854578139223569 0.110503618054491 0.4080671008388981 0.19779047821322246 0.43604319490974425
0.5690842921938138 0.11200088850627138 0.4688189143370404 0.19177930492672074 0.44756254665098927
0.6191064864660585 0.11288181956365222 0.6446294885841904 0.18621623670176823 0.42961507010935546
0.6191064864660585 0.11288181956365222 0.6446294885841904 0.18621623670176823 0.42961507010935546
0.6191064864660585 0.11288181956365222 0.6446294885841904 0.18621623670176823 0.42961507010935546
0.6503658045617838 0.11933389607525376 0.7365966888590528 0.19599034937011764 0.42966543046414724
0.6503658045617838 0.11933389607525376 0.7365966888590528 0.19599034937011764 0.42966543046414724
0.6503658045617838 0.11933389607525376 0.7365966888590528 0.19599034937011764 0.42966543046414724
0.574120157150675 0.11285667769000118 0.14082918114462073 0.1877908841298327 0.38869004172308
0.5559297805344771 0.11522593634903672 0.29987945689237944 0.18345461343366126 0.4121783229358711
0.5559297805344771 0.11522593634903672 0.29987945689237944 0.18345461343366126 0.4121783229358711
0.5559297805344771 0.11522593634903672 0.29987945689237944 0.18345461343366126 0.4121783229358711
0.5559297805344771 0.11522593634903672 0.29987945689237944 0.18345461343366126 0.4121783229358711
0.5559297805344771 0.11522593634903672 0.29987945689237944 0.18345461343366126 0.4121783229358711
0.565189404649055 0.10756249985989921 0.4050213135849475 0.17577300898072007 0.40309308266559846
0.565189404649055 0.10756249985989921 0.4050213135849475 0.17577300898072007 0.40309308266559846
0.565189404649055 0.10756249985989921 0.4050213135849475 0.17577300898072007 0.40309308266559846
0.5903979149644024 0.10187343482324229 0.3107850406072253 0.18589543177779902 0.42197091687660976
0.5903979149644024 0.10187343482324229 0.3107850406072253 0.18589543177779902 0.42197091687660976
0.5936586428064741 0.10358199114902503 0.06203966264643873 0.2049469644922568 0.42662358475910706
0.5936586428064741 0.10358199114902503 0.06203966264643873 0.2049469644922568 0.42662358475910706
0.5936586428064741 0.10358199114902503 0.06203966264643873 0.2049469644922568 0.42662358475910706
0.5923118645408811 0.10265322243950496 0.14553472993782568 0.21163148251234537 0.4072812255383767
0.5923118645408811 0.10265322243950496 0.14553472993782568 0.21163148251234537 0.4072812255383767
0.5923118645408811 0.10265322243950496 0.14553472993782568 0.21163148251234537 0.4072812255383767
0.6117234118033397 0.1010962201797726 0.08204328662487503 0.19751822419535606 0.42931846170966753
0.6117234118033397 0.1010962201797726 0.08204328662487503 0.19751822419535606 0.42931846170966753
0.6117234118033397 0.1010962201797726 0.08204328662487503 0.19751822419535606 0.42931846170966753
0.6117234118033397 0.1010962201797726 0.08204328662487503 0.19751822419535606 0.42931846170966753
0.5319445594281759 0.10820556173998132 0.2636473312466149 0.20008971580037843 0.4262224908896183
0.5319445594281759 0.10820556173998132 0.2636473312466149 0.20008971580037843 0.4262224908896183
0.5686226125557023 0.11095687205384253 0.38461249783079937 0.19151901095929852 0.44971495751910145
0.5686226125557023 0.11095687205384253 0.38461249783079937 0.19151901095929852 0.44971495751910145
0.5686226125557023 0.11095687205384253 0.38461249783079937 0.19151901095929852 0.44971495751910145
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5917202898260572 0.11113781999732159 0.07777548400414575 0.19910498616637798 0.443429643198779
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
0.5848680135979023 0.11397770162217842 0.09650552429485396 0.19937277900011746 0.4393154254836541
