0.06941152824306614 0.4779505424582088 0.28445289755077996
0.0830512963732436 0.4877145639419161 0.29349343574190934
0.0830512963732436 0.4877145639419161 0.29349343574190934
0.0830512963732436 0.4877145639419161 0.29349343574190934
0.0830512963732436 0.4877145639419161 0.29349343574190934
0.0830512963732436 0.4877145639419161 0.29349343574190934
0.16356308571283004 0.4944624323374719 0.3598391242979292
0.16356308571283004 0.4944624323374719 0.3598391242979292
0.16356308571283004 0.4944624323374719 0.3598391242979292
0.16356308571283004 0.4944624323374719 0.3598391242979292
0.08838077665797096 0.5845583962306461 0.3470455593306384
0.03446032113470932 0.4081104644676596 0.3918273073587814
0.03446032113470932 0.4081104644676596 0.3918273073587814
0.2996029794888895 0.41814679184013315 0.32386986227255654
0.2996029794888895 0.41814679184013315 0.32386986227255654
0.27953992041023906 0.5988602574037638 0.3035345726442401
0.10522704837321128 0.9337114604936867 0.26784882677817917
0.10522704837321128 0.9337114604936867 0.26784882677817917
0.10522704837321128 0.9337114604936867 0.26784882677817917
0.10522704837321128 0.9337114604936867 0.26784882677817917
0.11548810355653201 0.9161707678890411 0.3018622115320438
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.1618414495475461 0.9762702707151646 0.2962797678255381
0.05505152671016726 0.6183695173082394 0.3467695116278454
0.0780304041136838 0.8610193250386428 0.36297258256707626
0.0780304041136838 0.8610193250386428 0.36297258256707626
0.0780304041136838 0.8610193250386428 0.36297258256707626
0.0780304041136838 0.8610193250386428 0.36297258256707626
0.0780304041136838 0.8610193250386428 0.36297258256707626
0.0780304041136838 0.8610193250386428 0.36297258256707626
0.2717839246671004 0.5387931855296771 0.3467366653022725
0.2717839246671004 0.5387931855296771 0.3467366653022725
0.2717839246671004 0.5387931855296771 0.3467366653022725
0.2717839246671004 0.5387931855296771 0.3467366653022725
0.19488305003830747 0.2920173063252047 0.30462964617860544
0.13680096669737146 0.49948866962917293 0.23468694861635972
0.13680096669737146 0.49948866962917293 0.23468694861635972
0.3163991210347198 0.3885263711136169 0.2783867864525734
0.3163991210347198 0.3885263711136169 0.2783867864525734
0.3163991210347198 0.3885263711136169 0.2783867864525734
0.3163991210347198 0.3885263711136169 0.2783867864525734
0.3163991210347198 0.3885263711136169 0.2783867864525734
0.3163991210347198 0.3885263711136169 0.2783867864525734
0.3163991210347198 0.3885263711136169 0.2783867864525734
0.3163991210347198 0.3885263711136169 0.2783867864525734
0.3163991210347198 0.3885263711136169 0.2783867864525734
0.3163991210347198 0.3885263711136169 0.2783867864525734
0.037927166786487554 0.386955046229203 0.323229431581155
0.037927166786487554 0.386955046229203 0.323229431581155
0.037927166786487554 0.386955046229203 0.323229431581155
0.09304036287694929 0.44743463596632443 0.3402429920137429
0.09304036287694929 0.44743463596632443 0.3402429920137429
0.09304036287694929 0.44743463596632443 0.3402429920137429
0.09304036287694929 0.44743463596632443 0.3402429920137429
0.09304036287694929 0.44743463596632443 0.3402429920137429
0.18674816143080783 0.7473291586463159 0.31358091393667265
0.18674816143080783 0.7473291586463159 0.31358091393667265
0.18674816143080783 0.7473291586463159 0.31358091393667265
0.18674816143080783 0.7473291586463159 0.31358091393667265
0.2656972598953895 0.9240416886019277 0.34189745332098287
0.3174559092944451 0.6777180350967782 0.3053783725509905
0.3174559092944451 0.6777180350967782 0.3053783725509905
0.3174559092944451 0.6777180350967782 0.3053783725509905
0.05127752080940379 0.8548113523153822 0.27859288688164097
0.12353081745928582 0.9602228745984928 0.3818102435403561
0.12353081745928582 0.9602228745984928 0.3818102435403561
0.12353081745928582 0.9602228745984928 0.3818102435403561
0.12353081745928582 0.9602228745984928 0.3818102435403561
0.12353081745928582 0.9602228745984928 0.3818102435403561
0.12353081745928582 0.9602228745984928 0.3818102435403561
0.12353081745928582 0.9602228745984928 0.3818102435403561
0.12353081745928582 0.9602228745984928 0.3818102435403561
0.05259172910857339 0.844414165584073 0.30352136589867723
0.05259172910857339 0.844414165584073 0.30352136589867723
0.05259172910857339 0.844414165584073 0.30352136589867723
0.17464933865904736 0.7685541044207383 0.30354360360188004
0.26790221659534885 0.8539564913154998 0.36500077332647346
0.09908063196935338 0.7511145506780741 0.3149380489664656
0.09908063196935338 0.7511145506780741 0.3149380489664656
0.09908063196935338 0.7511145506780741 0.3149380489664656
0.09908063196935338 0.7511145506780741 0.3149380489664656
0.09908063196935338 0.7511145506780741 0.3149380489664656
0.26972280054472686 0.9222944320767728 0.3339996176173945
0.26972280054472686 0.9222944320767728 0.3339996176173945
0.26972280054472686 0.9222944320767728 0.3339996176173945
0.26972280054472686 0.9222944320767728 0.3339996176173945
0.26972280054472686 0.9222944320767728 0.3339996176173945
0.26972280054472686 0.9222944320767728 0.3339996176173945
0.08610084686797392 0.8745264658275727 0.4065076564772626
0.08610084686797392 0.8745264658275727 0.4065076564772626
0.08610084686797392 0.8745264658275727 0.4065076564772626
0.3448502395982183 0.9908867456392612 0.34313810676234197
0.3448502395982183 0.9908867456392612 0.34313810676234197
0.3448502395982183 0.9908867456392612 0.34313810676234197
0.3448502395982183 0.9908867456392612 0.34313810676234197
0.3448502395982183 0.9908867456392612 0.34313810676234197
0.3448502395982183 0.9908867456392612 0.34313810676234197
0.3448502395982183 0.9908867456392612 0.34313810676234197
0.3448502395982183 0.9908867456392612 0.34313810676234197
0.40687116429411313 0.5855173797679021 0.420041441739184
0.40687116429411313 0.5855173797679021 0.420041441739184
0.24496098433581978 0.5503866585502536 0.3627036391147819
0.1963859513116133 0.5627884822939309 0.2936945797249739
0.1963859513116133 0.5627884822939309 0.2936945797249739
0.1963859513116133 0.5627884822939309 0.2936945797249739
0.1963859513116133 0.5627884822939309 0.2936945797249739
0.1963859513116133 0.5627884822939309 0.2936945797249739
0.16247018073131048 0.674050459355728 0.33671968767558325
0.16247018073131048 0.674050459355728 0.33671968767558325
0.12596750824374775 0.650766277627326 0.376427972282222
0.12596750824374775 0.650766277627326 0.376427972282222
0.12596750824374775 0.650766277627326 0.376427972282222
0.21669206814864195 0.7164652139713223 0.3056478283177525
0.21669206814864195 0.7164652139713223 0.3056478283177525
0.21669206814864195 0.7164652139713223 0.3056478283177525
0.21669206814864195 0.7164652139713223 0.3056478283177525
0.21669206814864195 0.7164652139713223 0.3056478283177525
0.050319162031786574 0.8095345170579995 0.31954835485068955
0.050319162031786574 0.8095345170579995 0.31954835485068955
0.050319162031786574 0.8095345170579995 0.31954835485068955
0.050319162031786574 0.8095345170579995 0.31954835485068955
0.050319162031786574 0.8095345170579995 0.31954835485068955
0.050319162031786574 0.8095345170579995 0.31954835485068955
0.050319162031786574 0.8095345170579995 0.31954835485068955
0.40727202027696296 0.7656455368689162 0.33759555110798456
0.40727202027696296 0.7656455368689162 0.33759555110798456
0.40727202027696296 0.7656455368689162 0.33759555110798456
0.40727202027696296 0.7656455368689162 0.33759555110798456
0.40727202027696296 0.7656455368689162 0.33759555110798456
0.22086040593893427 0.7309944166386609 0.3699761206899209
0.22086040593893427 0.7309944166386609 0.3699761206899209
0.22086040593893427 0.7309944166386609 0.3699761206899209
0.22086040593893427 0.7309944166386609 0.3699761206899209
0.22086040593893427 0.7309944166386609 0.3699761206899209
0.3261413839823296 0.7157551859710996 0.374404852656015
0.3527309870955948 0.5970623031322271 0.3556715911697381
0.25001817047585273 0.6910773754719121 0.2725976762402495
0.2749712040975877 0.786265936793801 0.3099858973088442
0.2749712040975877 0.786265936793801 0.3099858973088442
0.28766426418132396 0.7609672331782857 0.3220735365772852
0.28766426418132396 0.7609672331782857 0.3220735365772852
0.28766426418132396 0.7609672331782857 0.3220735365772852
0.28766426418132396 0.7609672331782857 0.3220735365772852
0.28766426418132396 0.7609672331782857 0.3220735365772852
0.28766426418132396 0.7609672331782857 0.3220735365772852
0.19809002097020473 0.42443447194284006 0.38441671136358546
0.034983157299619316 0.35682288105924675 0.36214802391964873
0.034983157299619316 0.35682288105924675 0.36214802391964873
0.034983157299619316 0.35682288105924675 0.36214802391964873
0.034983157299619316 0.35682288105924675 0.36214802391964873
0.034983157299619316 0.35682288105924675 0.36214802391964873
0.15306685828557445 0.6108821503101166 0.4130186365585463
0.15306685828557445 0.6108821503101166 0.4130186365585463
0.15306685828557445 0.6108821503101166 0.4130186365585463
0.1553424606895362 0.784202152062822 0.28694603608225033
0.1321394246528515 0.8844731231415205 0.27390578224548406
0.1321394246528515 0.8844731231415205 0.27390578224548406
0.1321394246528515 0.8844731231415205 0.27390578224548406
0.1321394246528515 0.8844731231415205 0.27390578224548406
0.05960366949419242 0.8099165081106341 0.21924404328252856
0.05960366949419242 0.8099165081106341 0.21924404328252856
0.05960366949419242 0.8099165081106341 0.21924404328252856
0.05960366949419242 0.8099165081106341 0.21924404328252856
0.05960366949419242 0.8099165081106341 0.21924404328252856
0.05960366949419242 0.8099165081106341 0.21924404328252856
0.02125704670046273 0.8188678343054289 0.29518198152934166
0.02125704670046273 0.8188678343054289 0.29518198152934166
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.1479351969375497 0.9668526639527006 0.2914026492260973
0.13454646457664607 0.8164999624869218 0.3159885957043247
0.13454646457664607 0.8164999624869218 0.3159885957043247
0.19015512396341083 0.8266467913632148 0.3401642358139599
0.19015512396341083 0.8266467913632148 0.3401642358139599
0.19015512396341083 0.8266467913632148 0.3401642358139599
0.2330340047729814 0.6319452316101503 0.43950071621047215
0.2330340047729814 0.6319452316101503 0.43950071621047215
0.006303383452191724 0.22898432580183348 0.3655424497484937
0.006303383452191724 0.22898432580183348 0.3655424497484937
0.23058167451381548 0.6042066971491709 0.48158997812866033
0.23058167451381548 0.6042066971491709 0.48158997812866033
0.09843260662078679 0.5586488786862996 0.3928568383274399
0.030963846537243878 0.5844592611331831 0.35479267336927856
0.030963846537243878 0.5844592611331831 0.35479267336927856
0.030963846537243878 0.5844592611331831 0.35479267336927856
0.030963846537243878 0.5844592611331831 0.35479267336927856
0.030963846537243878 0.5844592611331831 0.35479267336927856
0.030963846537243878 0.5844592611331831 0.35479267336927856
0.030963846537243878 0.5844592611331831 0.35479267336927856
0.030963846537243878 0.5844592611331831 0.35479267336927856
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.21247770314824665 0.6563085619158265 0.3331343602841536
0.1270356639400182 0.8249574049198473 0.23971880722457822
0.1270356639400182 0.8249574049198473 0.23971880722457822
0.1270356639400182 0.8249574049198473 0.23971880722457822
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
0.013496844337042707 0.9856428490542406 0.22423985634928068
