0.6611816796711814 0.9936579500832274 0.744279574133218
0.6611816796711814 0.9936579500832274 0.744279574133218
0.6611816796711814 0.9936579500832274 0.744279574133218
0.6611816796711814 0.9936579500832274 0.744279574133218
0.6611816796711814 0.9936579500832274 0.744279574133218
0.6611816796711814 0.9936579500832274 0.744279574133218
0.6611816796711814 0.9936579500832274 0.744279574133218
0.6611816796711814 0.9936579500832274 0.744279574133218
0.6393715624184259 0.7712845259430421 0.6035170952611034
0.6393715624184259 0.7712845259430421 0.6035170952611034
0.6197110345153902 0.8075125333214697 0.6670110533800258
0.6197110345153902 0.8075125333214697 0.6670110533800258
0.6197110345153902 0.8075125333214697 0.6670110533800258
0.6197110345153902 0.8075125333214697 0.6670110533800258
0.6197110345153902 0.8075125333214697 0.6670110533800258
0.6197110345153902 0.8075125333214697 0.6670110533800258
0.6197110345153902 0.8075125333214697 0.6670110533800258
0.6197110345153902 0.8075125333214697 0.6670110533800258
0.6197110345153902 0.8075125333214697 0.6670110533800258
0.6556463924668606 0.9248267717703564 0.7343297146496716
0.5141704274426709 0.8175527280403454 0.7055205722786241
0.5141704274426709 0.8175527280403454 0.7055205722786241
0.5141704274426709 0.8175527280403454 0.7055205722786241
0.5141704274426709 0.8175527280403454 0.7055205722786241
0.5141704274426709 0.8175527280403454 0.7055205722786241
0.11329612684844637 0.3920471115553016 0.4831501892611506
0.11329612684844637 0.3920471115553016 0.4831501892611506
0.11329612684844637 0.3920471115553016 0.4831501892611506
0.664193016967605 0.8338341107547551 0.7171701808562314
0.664193016967605 0.8338341107547551 0.7171701808562314
0.664193016967605 0.8338341107547551 0.7171701808562314
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.5856481562031955 0.8807400699743314 0.6816700052255205
0.6505553563241927 0.9165000128935736 0.6643838198732551
0.6505553563241927 0.9165000128935736 0.6643838198732551
0.6505553563241927 0.9165000128935736 0.6643838198732551
0.6505553563241927 0.9165000128935736 0.6643838198732551
0.5084666301646288 0.8889873264197672 0.6486663861599873
0.05340387339318731 0.4224555358800553 0.36911043945750077
0.05340387339318731 0.4224555358800553 0.36911043945750077
0.05340387339318731 0.4224555358800553 0.36911043945750077
0.05340387339318731 0.4224555358800553 0.36911043945750077
0.05340387339318731 0.4224555358800553 0.36911043945750077
0.034745540407001334 0.4578297796236645 0.49612280545604437
0.034745540407001334 0.4578297796236645 0.49612280545604437
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.08192398378509845 0.44071645237854945 0.5049529638601958
0.03551631918413985 0.4420919586312501 0.45216108286029
0.03551631918413985 0.4420919586312501 0.45216108286029
0.03551631918413985 0.4420919586312501 0.45216108286029
0.03551631918413985 0.4420919586312501 0.45216108286029
0.03551631918413985 0.4420919586312501 0.45216108286029
0.03551631918413985 0.4420919586312501 0.45216108286029
0.21168765267021333 0.48528583223887933 0.4125374611274152
0.21168765267021333 0.48528583223887933 0.4125374611274152
0.21168765267021333 0.48528583223887933 0.4125374611274152
0.21168765267021333 0.48528583223887933 0.4125374611274152
0.21168765267021333 0.48528583223887933 0.4125374611274152
0.21168765267021333 0.48528583223887933 0.4125374611274152
0.21168765267021333 0.48528583223887933 0.4125374611274152
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.2558949878743999 0.4566412080868748 0.3706882863070823
0.5598988922454032 0.6843397656191266 0.582722038818178
0.5598988922454032 0.6843397656191266 0.582722038818178
0.5598988922454032 0.6843397656191266 0.582722038818178
0.5598988922454032 0.6843397656191266 0.582722038818178
0.26727288149206074 0.36432127058331915 0.36929113824516085
0.26727288149206074 0.36432127058331915 0.36929113824516085
0.26727288149206074 0.36432127058331915 0.36929113824516085
0.26727288149206074 0.36432127058331915 0.36929113824516085
0.26727288149206074 0.36432127058331915 0.36929113824516085
0.26727288149206074 0.36432127058331915 0.36929113824516085
0.26727288149206074 0.36432127058331915 0.36929113824516085
0.26727288149206074 0.36432127058331915 0.36929113824516085
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.5136609277836581 0.5081920929546212 0.5355072424053342
0.08833283308076856 0.4278507052652491 0.3636674477527973
0.08833283308076856 0.4278507052652491 0.3636674477527973
0.08833283308076856 0.4278507052652491 0.3636674477527973
0.08833283308076856 0.4278507052652491 0.3636674477527973
0.08833283308076856 0.4278507052652491 0.3636674477527973
0.08833283308076856 0.4278507052652491 0.3636674477527973
0.08833283308076856 0.4278507052652491 0.3636674477527973
0.48356686982607944 0.6387862646305628 0.6739091126160726
0.5143660835659367 0.5663833266998285 0.6206960462727609
0.5143660835659367 0.5663833266998285 0.6206960462727609
0.5143660835659367 0.5663833266998285 0.6206960462727609
0.5143660835659367 0.5663833266998285 0.6206960462727609
0.5143660835659367 0.5663833266998285 0.6206960462727609
0.5143660835659367 0.5663833266998285 0.6206960462727609
0.5143660835659367 0.5663833266998285 0.6206960462727609
0.5143660835659367 0.5663833266998285 0.6206960462727609
0.5143660835659367 0.5663833266998285 0.6206960462727609
0.5143660835659367 0.5663833266998285 0.6206960462727609
0.5236915804157106 0.6589463117899215 0.6589231578934373
0.5236915804157106 0.6589463117899215 0.6589231578934373
0.5236915804157106 0.6589463117899215 0.6589231578934373
0.5236915804157106 0.6589463117899215 0.6589231578934373
0.5236915804157106 0.6589463117899215 0.6589231578934373
0.5236915804157106 0.6589463117899215 0.6589231578934373
0.5236915804157106 0.6589463117899215 0.6589231578934373
0.42573219146824026 0.5115628441200626 0.58463238747818
0.42573219146824026 0.5115628441200626 0.58463238747818
0.42573219146824026 0.5115628441200626 0.58463238747818
0.4600832994558246 0.49523932400983206 0.5745857907672247
0.4600832994558246 0.49523932400983206 0.5745857907672247
0.6116074812022262 0.9242922487320429 0.7616193699910851
0.14076894511605292 0.407689462657684 0.48621188626111683
0.14076894511605292 0.407689462657684 0.48621188626111683
0.14076894511605292 0.407689462657684 0.48621188626111683
0.6128742125339757 0.7044682891798174 0.694473127026197
0.6128742125339757 0.7044682891798174 0.694473127026197
0.6128742125339757 0.7044682891798174 0.694473127026197
0.2483701307526221 0.3812005128544702 0.43788972342008364
0.2483701307526221 0.3812005128544702 0.43788972342008364
0.2974362773358979 0.602906204809012 0.596928037362505
0.2974362773358979 0.602906204809012 0.596928037362505
0.5941432063638643 0.9423600999250124 0.7962456958320461
0.5941432063638643 0.9423600999250124 0.7962456958320461
0.5941432063638643 0.9423600999250124 0.7962456958320461
0.5941432063638643 0.9423600999250124 0.7962456958320461
0.5125175223212954 0.7422546306185025 0.6704768139699654
0.2974193898129079 0.49185046300057716 0.5192904800483195
0.2974193898129079 0.49185046300057716 0.5192904800483195
0.2974193898129079 0.49185046300057716 0.5192904800483195
0.2974193898129079 0.49185046300057716 0.5192904800483195
0.37895100833121326 0.6060895693630486 0.5396657710154181
0.37895100833121326 0.6060895693630486 0.5396657710154181
0.37895100833121326 0.6060895693630486 0.5396657710154181
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.10775211348650404 0.4397605099586505 0.48725558425166116
0.09768422811564648 0.4278107645371276 0.4040128028121913
0.09768422811564648 0.4278107645371276 0.4040128028121913
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.022747680973827802 0.41641475747153683 0.3938480984454728
0.15887027069965254 0.4342931002685961 0.39221281657222495
0.15887027069965254 0.4342931002685961 0.39221281657222495
0.15887027069965254 0.4342931002685961 0.39221281657222495
0.10516504883364783 0.43889205115037566 0.36644773856524865
0.10516504883364783 0.43889205115037566 0.36644773856524865
0.11962578058619326 0.4129792641845071 0.3869103886128786
0.5065464632011396 0.7115315836483481 0.6143746671365757
0.5065464632011396 0.7115315836483481 0.6143746671365757
0.5065464632011396 0.7115315836483481 0.6143746671365757
0.5065464632011396 0.7115315836483481 0.6143746671365757
0.5065464632011396 0.7115315836483481 0.6143746671365757
0.5877390371311815 0.8046823665409674 0.6694398594437105
0.5877390371311815 0.8046823665409674 0.6694398594437105
0.5877390371311815 0.8046823665409674 0.6694398594437105
0.5877390371311815 0.8046823665409674 0.6694398594437105
0.5877390371311815 0.8046823665409674 0.6694398594437105
0.5877390371311815 0.8046823665409674 0.6694398594437105
0.5877390371311815 0.8046823665409674 0.6694398594437105
0.5877390371311815 0.8046823665409674 0.6694398594437105
0.5701668538277844 0.7130630316521048 0.6543759454378619
0.5701668538277844 0.7130630316521048 0.6543759454378619
0.5701668538277844 0.7130630316521048 0.6543759454378619
0.5701668538277844 0.7130630316521048 0.6543759454378619
0.5701668538277844 0.7130630316521048 0.6543759454378619
0.5701668538277844 0.7130630316521048 0.6543759454378619
0.5701668538277844 0.7130630316521048 0.6543759454378619
