0.6614557771146128 0.4584061148355615 0.5428271877548676
0.2750449133979586 0.14707872474972844 0.3068636226782217
0.2750449133979586 0.14707872474972844 0.3068636226782217
0.2750449133979586 0.14707872474972844 0.3068636226782217
0.19420753680085434 0.24190124452038964 0.4231992069729499
0.19420753680085434 0.24190124452038964 0.4231992069729499
0.19420753680085434 0.24190124452038964 0.4231992069729499
0.19420753680085434 0.24190124452038964 0.4231992069729499
0.19420753680085434 0.24190124452038964 0.4231992069729499
0.19420753680085434 0.24190124452038964 0.4231992069729499
0.19420753680085434 0.24190124452038964 0.4231992069729499
0.22685926790976957 0.27416186605428333 0.42177874783500846
0.5986104922899433 0.5939200984525299 0.6827650031190826
0.5986104922899433 0.5939200984525299 0.6827650031190826
0.5986104922899433 0.5939200984525299 0.6827650031190826
0.5986104922899433 0.5939200984525299 0.6827650031190826
0.5986104922899433 0.5939200984525299 0.6827650031190826
0.5986104922899433 0.5939200984525299 0.6827650031190826
0.5986104922899433 0.5939200984525299 0.6827650031190826
0.6795347323844042 0.6471808953756257 0.7321205747387209
0.6795347323844042 0.6471808953756257 0.7321205747387209
0.35452021261905964 0.24285992228123493 0.5146676494348937
0.45795430122816105 0.2673928585735944 0.4771578431785259
0.45795430122816105 0.2673928585735944 0.4771578431785259
0.45795430122816105 0.2673928585735944 0.4771578431785259
0.45795430122816105 0.2673928585735944 0.4771578431785259
0.45795430122816105 0.2673928585735944 0.4771578431785259
0.45795430122816105 0.2673928585735944 0.4771578431785259
0.45795430122816105 0.2673928585735944 0.4771578431785259
0.6209118149615721 0.393339282352809 0.5971811977736006
0.6209118149615721 0.393339282352809 0.5971811977736006
0.6209118149615721 0.393339282352809 0.5971811977736006
0.6209118149615721 0.393339282352809 0.5971811977736006
0.6209118149615721 0.393339282352809 0.5971811977736006
0.6209118149615721 0.393339282352809 0.5971811977736006
0.7014634864308721 0.3488564056728249 0.5922425983576944
0.5699064020337646 0.287943954983427 0.591312177675394
0.5699064020337646 0.287943954983427 0.591312177675394
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6655982729260357 0.5864146835750756 0.6963547632713744
0.6028288065361234 0.3974036653309011 0.6479433967740166
0.6028288065361234 0.3974036653309011 0.6479433967740166
0.6028288065361234 0.3974036653309011 0.6479433967740166
0.6028288065361234 0.3974036653309011 0.6479433967740166
0.6028288065361234 0.3974036653309011 0.6479433967740166
0.6028288065361234 0.3974036653309011 0.6479433967740166
0.6028288065361234 0.3974036653309011 0.6479433967740166
0.6028288065361234 0.3974036653309011 0.6479433967740166
0.6028288065361234 0.3974036653309011 0.6479433967740166
0.6028288065361234 0.3974036653309011 0.6479433967740166
0.3783258003611517 0.16931962618035315 0.45528323768951445
0.3783258003611517 0.16931962618035315 0.45528323768951445
0.3783258003611517 0.16931962618035315 0.45528323768951445
0.4288160184937396 0.14248856303736082 0.4378232592365931
0.4288160184937396 0.14248856303736082 0.4378232592365931
0.4288160184937396 0.14248856303736082 0.4378232592365931
0.4288160184937396 0.14248856303736082 0.4378232592365931
0.6185752648707157 0.3307700866188329 0.48314086780847787
0.6185752648707157 0.3307700866188329 0.48314086780847787
0.5372803418482919 0.3137203751553314 0.47274410298700514
0.5372803418482919 0.3137203751553314 0.47274410298700514
0.5372803418482919 0.3137203751553314 0.47274410298700514
0.5372803418482919 0.3137203751553314 0.47274410298700514
0.5372803418482919 0.3137203751553314 0.47274410298700514
0.5372803418482919 0.3137203751553314 0.47274410298700514
0.5372803418482919 0.3137203751553314 0.47274410298700514
0.5372803418482919 0.3137203751553314 0.47274410298700514
0.5527174185509497 0.31292417443851556 0.4591214411271097
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6788040902093959 0.5638157402547167 0.638621880848991
0.6950298757816695 0.5323829792491693 0.6893881155216307
0.6950298757816695 0.5323829792491693 0.6893881155216307
0.6950298757816695 0.5323829792491693 0.6893881155216307
0.6950298757816695 0.5323829792491693 0.6893881155216307
0.6950298757816695 0.5323829792491693 0.6893881155216307
0.6950298757816695 0.5323829792491693 0.6893881155216307
0.5505986010984986 0.2928092209423347 0.5669579385951838
0.5505986010984986 0.2928092209423347 0.5669579385951838
0.5505986010984986 0.2928092209423347 0.5669579385951838
0.5505986010984986 0.2928092209423347 0.5669579385951838
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.6238932980616774 0.309144325430554 0.5791375628334658
0.3329513562557425 0.15845258506404009 0.43389360240298713
0.3329513562557425 0.15845258506404009 0.43389360240298713
0.3329513562557425 0.15845258506404009 0.43389360240298713
0.3329513562557425 0.15845258506404009 0.43389360240298713
0.7045960355566887 0.5694202569883828 0.6161912339764019
0.7045960355566887 0.5694202569883828 0.6161912339764019
0.7045960355566887 0.5694202569883828 0.6161912339764019
0.7045960355566887 0.5694202569883828 0.6161912339764019
0.7045960355566887 0.5694202569883828 0.6161912339764019
0.8002916438633368 0.8361924858048562 0.6420395922323643
0.8002916438633368 0.8361924858048562 0.6420395922323643
0.8002916438633368 0.8361924858048562 0.6420395922323643
0.669770497368145 0.7121519809814689 0.5643139393514299
0.669770497368145 0.7121519809814689 0.5643139393514299
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.7203427818672248 0.6990838560756941 0.6041529141627245
0.6470723453845729 0.57342095137621 0.588450087060234
0.6470723453845729 0.57342095137621 0.588450087060234
0.6470723453845729 0.57342095137621 0.588450087060234
0.6983832381675651 0.8183507082447525 0.6436284894272846
0.6983832381675651 0.8183507082447525 0.6436284894272846
0.6983832381675651 0.8183507082447525 0.6436284894272846
0.6983832381675651 0.8183507082447525 0.6436284894272846
0.6983832381675651 0.8183507082447525 0.6436284894272846
0.6983832381675651 0.8183507082447525 0.6436284894272846
0.6983832381675651 0.8183507082447525 0.6436284894272846
0.6983832381675651 0.8183507082447525 0.6436284894272846
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6941026101399084 0.5660345841488487 0.6422320879351567
0.6153109490574243 0.26772943877333777 0.5285344039291296
0.6153109490574243 0.26772943877333777 0.5285344039291296
0.33470856147524536 0.22299568376608564 0.5303151835356382
0.32731916323340843 0.2716050009247456 0.518715510042894
0.4190668448158353 0.30972024289138433 0.5001722503444664
0.23864788504781342 0.16336801466515682 0.4551567539293277
0.23864788504781342 0.16336801466515682 0.4551567539293277
0.23864788504781342 0.16336801466515682 0.4551567539293277
0.29815238802301347 0.26760581880906376 0.48287173179622456
0.29815238802301347 0.26760581880906376 0.48287173179622456
0.29815238802301347 0.26760581880906376 0.48287173179622456
0.45988203590614507 0.34180404592612745 0.5380025158447127
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3114573062140037 0.2009355159476099 0.4051552777171583
0.3055201967541565 0.2059528498367842 0.47255537078752685
0.3055201967541565 0.2059528498367842 0.47255537078752685
0.3055201967541565 0.2059528498367842 0.47255537078752685
0.3055201967541565 0.2059528498367842 0.47255537078752685
0.3055201967541565 0.2059528498367842 0.47255537078752685
0.3055201967541565 0.2059528498367842 0.47255537078752685
0.3055201967541565 0.2059528498367842 0.47255537078752685
0.3055201967541565 0.2059528498367842 0.47255537078752685
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.38565676574935054 0.261819333068564 0.5171315554787179
0.3014067963145602 0.25840357586511836 0.45234309201031825
0.3014067963145602 0.25840357586511836 0.45234309201031825
0.3014067963145602 0.25840357586511836 0.45234309201031825
0.3014067963145602 0.25840357586511836 0.45234309201031825
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.4497659950086704 0.2156645717414408 0.5041281569367827
0.6680605921566172 0.44498582165131506 0.6246715971455739
0.5863106418209796 0.2949824691149947 0.5469044386588973
0.5863106418209796 0.2949824691149947 0.5469044386588973
0.5863106418209796 0.2949824691149947 0.5469044386588973
0.5863106418209796 0.2949824691149947 0.5469044386588973
0.5863106418209796 0.2949824691149947 0.5469044386588973
0.5863106418209796 0.2949824691149947 0.5469044386588973
0.5863106418209796 0.2949824691149947 0.5469044386588973
0.5863106418209796 0.2949824691149947 0.5469044386588973
