0.5954978436962115 0.5941389837264499 0.6024741255166404
0.4017528794938652 0.5143105974279278 0.6594145844380476
0.4017528794938652 0.5143105974279278 0.6594145844380476
0.4017528794938652 0.5143105974279278 0.6594145844380476
0.4017528794938652 0.5143105974279278 0.6594145844380476
0.4017528794938652 0.5143105974279278 0.6594145844380476
0.4017528794938652 0.5143105974279278 0.6594145844380476
0.4017528794938652 0.5143105974279278 0.6594145844380476
0.4017528794938652 0.5143105974279278 0.6594145844380476
0.24904573223994228 0.5242979903369318 0.6816823051429186
0.24904573223994228 0.5242979903369318 0.6816823051429186
0.24904573223994228 0.5242979903369318 0.6816823051429186
0.24904573223994228 0.5242979903369318 0.6816823051429186
0.24904573223994228 0.5242979903369318 0.6816823051429186
0.24904573223994228 0.5242979903369318 0.6816823051429186
0.24904573223994228 0.5242979903369318 0.6816823051429186
0.24904573223994228 0.5242979903369318 0.6816823051429186
0.33088559975175963 0.9227439879002622 0.8078025173507756
0.008312383308773208 0.8107614395256965 0.7879284187026743
0.008312383308773208 0.8107614395256965 0.7879284187026743
0.008312383308773208 0.8107614395256965 0.7879284187026743
0.008312383308773208 0.8107614395256965 0.7879284187026743
0.008312383308773208 0.8107614395256965 0.7879284187026743
0.008312383308773208 0.8107614395256965 0.7879284187026743
0.18276045950317613 0.6599727724055479 0.7314302375228248
0.18276045950317613 0.6599727724055479 0.7314302375228248
0.18276045950317613 0.6599727724055479 0.7314302375228248
0.18276045950317613 0.6599727724055479 0.7314302375228248
0.18276045950317613 0.6599727724055479 0.7314302375228248
0.18276045950317613 0.6599727724055479 0.7314302375228248
0.18276045950317613 0.6599727724055479 0.7314302375228248
0.13160360742597718 0.4738084752013517 0.6542064306322786
0.13160360742597718 0.4738084752013517 0.6542064306322786
0.13160360742597718 0.4738084752013517 0.6542064306322786
0.13160360742597718 0.4738084752013517 0.6542064306322786
0.2836360881280084 0.5889906666786435 0.6390121282638149
0.01343184285469895 0.5999084801493013 0.6887532024026871
0.1839340437320232 0.5358069848292315 0.646163531244875
0.26403714453541155 0.6168807702279796 0.6294073944425682
0.26403714453541155 0.6168807702279796 0.6294073944425682
0.26403714453541155 0.6168807702279796 0.6294073944425682
0.26403714453541155 0.6168807702279796 0.6294073944425682
0.26403714453541155 0.6168807702279796 0.6294073944425682
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.6141141844838155 0.6468221236854884 0.6599383729922178
0.7260511681286876 0.9387999329618415 0.7545913527968584
0.5444539538881491 0.7804910058771736 0.6925202231916198
0.4098293827172518 0.6846106676721051 0.6529187057143052
0.4098293827172518 0.6846106676721051 0.6529187057143052
0.2776631343757963 0.41984485904936725 0.49086108830948144
0.387258940958695 0.6649192552829809 0.662454904655517
0.387258940958695 0.6649192552829809 0.662454904655517
0.42427101669676803 0.7193813777011453 0.6722241346759327
0.42072223847142204 0.6099951167762637 0.7082601631494044
0.42072223847142204 0.6099951167762637 0.7082601631494044
0.021976243319926314 0.4898132827788274 0.5834885525885725
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.053199242850562066 0.6240885698686656 0.6227745494937472
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.004481623813884644 0.6664542458063591 0.6909652701238663
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.2359341237880703 0.4995271535607745 0.6340582767081341
0.19934798408014875 0.48602074684395624 0.5606346718272746
0.19934798408014875 0.48602074684395624 0.5606346718272746
0.19934798408014875 0.48602074684395624 0.5606346718272746
0.19934798408014875 0.48602074684395624 0.5606346718272746
0.19934798408014875 0.48602074684395624 0.5606346718272746
0.19934798408014875 0.48602074684395624 0.5606346718272746
0.10378958706143067 0.6721958964598624 0.6460694722317684
0.10378958706143067 0.6721958964598624 0.6460694722317684
0.10378958706143067 0.6721958964598624 0.6460694722317684
0.10378958706143067 0.6721958964598624 0.6460694722317684
0.23753243176284067 0.546366176166345 0.7238639411334565
0.7651926721860598 0.8066171025770354 0.7999803890558639
0.7651926721860598 0.8066171025770354 0.7999803890558639
0.7651926721860598 0.8066171025770354 0.7999803890558639
0.6204549056832536 0.7710636096662437 0.7652352088912626
0.6204549056832536 0.7710636096662437 0.7652352088912626
0.6204549056832536 0.7710636096662437 0.7652352088912626
0.6204549056832536 0.7710636096662437 0.7652352088912626
0.4814889497146539 0.9374121779866723 0.6936864099650853
0.4814889497146539 0.9374121779866723 0.6936864099650853
0.4814889497146539 0.9374121779866723 0.6936864099650853
0.4814889497146539 0.9374121779866723 0.6936864099650853
0.4814889497146539 0.9374121779866723 0.6936864099650853
0.4814889497146539 0.9374121779866723 0.6936864099650853
0.4814889497146539 0.9374121779866723 0.6936864099650853
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.1579396307317103 0.4886413089869373 0.5525875694654521
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.46985333022144393 0.483027749819835 0.6225235295303823
0.37545393193231175 0.5955505586170551 0.6827911449291287
0.37545393193231175 0.5955505586170551 0.6827911449291287
0.37545393193231175 0.5955505586170551 0.6827911449291287
0.37545393193231175 0.5955505586170551 0.6827911449291287
0.35273496213093464 0.7159018626444854 0.6864152274096039
0.14164167478604633 0.7073820405400093 0.5835346402372785
0.14164167478604633 0.7073820405400093 0.5835346402372785
0.14164167478604633 0.7073820405400093 0.5835346402372785
0.14164167478604633 0.7073820405400093 0.5835346402372785
0.09631007832361668 0.5829007203213948 0.5981832713317701
0.11737187359427213 0.44717473942563346 0.5508344381979344
0.11737187359427213 0.44717473942563346 0.5508344381979344
0.11737187359427213 0.44717473942563346 0.5508344381979344
0.11737187359427213 0.44717473942563346 0.5508344381979344
0.11737187359427213 0.44717473942563346 0.5508344381979344
0.11737187359427213 0.44717473942563346 0.5508344381979344
0.17052745345224704 0.7454836610507612 0.629878739868947
0.31923518902344056 0.753335333635673 0.5942600083626559
0.4735267107623854 0.824862365216795 0.7096685980322857
0.4735267107623854 0.824862365216795 0.7096685980322857
0.4735267107623854 0.824862365216795 0.7096685980322857
0.321033221230181 0.5262268348085573 0.6745951839470367
0.321033221230181 0.5262268348085573 0.6745951839470367
0.7483587112895307 0.6733031149636307 0.7188584555650424
0.7483587112895307 0.6733031149636307 0.7188584555650424
0.7483587112895307 0.6733031149636307 0.7188584555650424
0.7483587112895307 0.6733031149636307 0.7188584555650424
0.7483587112895307 0.6733031149636307 0.7188584555650424
0.7483587112895307 0.6733031149636307 0.7188584555650424
0.10228892579543492 0.4289504925374942 0.4950493167710513
0.5096722038117432 0.6012940658265628 0.6249777468619123
0.3463309244043731 0.9038421775345753 0.7507841692920723
0.3463309244043731 0.9038421775345753 0.7507841692920723
0.3463309244043731 0.9038421775345753 0.7507841692920723
0.3463309244043731 0.9038421775345753 0.7507841692920723
0.4011823154749161 0.7569193952741612 0.7610655663682027
0.5157706979282707 0.99911758948087 0.8295655817016019
0.5157706979282707 0.99911758948087 0.8295655817016019
0.3996653685836921 0.7768577527338143 0.6842557956064167
0.3996653685836921 0.7768577527338143 0.6842557956064167
0.3996653685836921 0.7768577527338143 0.6842557956064167
0.6119018671733696 0.824201191544229 0.668391505718052
0.3390054671326253 0.7920249842738152 0.7675002433977974
0.3390054671326253 0.7920249842738152 0.7675002433977974
0.3390054671326253 0.7920249842738152 0.7675002433977974
0.005010510818784897 0.5509280892106816 0.7297531206437808
0.2383567207476559 0.702247851156118 0.7487743782553979
0.3537825725509156 0.8568671622457313 0.7844355113873859
0.3537825725509156 0.8568671622457313 0.7844355113873859
0.3537825725509156 0.8568671622457313 0.7844355113873859
0.3537825725509156 0.8568671622457313 0.7844355113873859
0.3537825725509156 0.8568671622457313 0.7844355113873859
0.5410414741166679 0.8090503392051852 0.7297495008120399
0.5374722382816632 0.6306819111325819 0.7140237516737366
0.3679842210337431 0.5451075261263902 0.6642561720767788
0.3679842210337431 0.5451075261263902 0.6642561720767788
0.4510160160732871 0.9857822991218185 0.7654112949380752
0.4510160160732871 0.9857822991218185 0.7654112949380752
0.0985260285071663 0.7635302742429583 0.7940787050987708
0.0985260285071663 0.7635302742429583 0.7940787050987708
0.009039377943392268 0.5944484769308439 0.7320065294805341
0.009039377943392268 0.5944484769308439 0.7320065294805341
0.009039377943392268 0.5944484769308439 0.7320065294805341
0.009039377943392268 0.5944484769308439 0.7320065294805341
0.009039377943392268 0.5944484769308439 0.7320065294805341
0.009039377943392268 0.5944484769308439 0.7320065294805341
0.009039377943392268 0.5944484769308439 0.7320065294805341
0.009039377943392268 0.5944484769308439 0.7320065294805341
0.009039377943392268 0.5944484769308439 0.7320065294805341
0.009039377943392268 0.5944484769308439 0.7320065294805341
0.009039377943392268 0.5944484769308439 0.7320065294805341
