0.08350279818172035 0.5733412582044124 0.42576184972139075
0.08350279818172035 0.5733412582044124 0.42576184972139075
0.08350279818172035 0.5733412582044124 0.42576184972139075
0.08350279818172035 0.5733412582044124 0.42576184972139075
0.40126600939785945 0.7355574991105669 0.4759979496401709
0.40126600939785945 0.7355574991105669 0.4759979496401709
0.48753205132745364 0.5601137731217825 0.4609831726445086
0.48753205132745364 0.5601137731217825 0.4609831726445086
0.48753205132745364 0.5601137731217825 0.4609831726445086
0.45987008879383084 0.7587660344211176 0.4789644804124226
0.20465609634325455 0.4062661619356956 0.47578452175657926
0.20465609634325455 0.4062661619356956 0.47578452175657926
0.07024298222268685 0.4848491674163766 0.3952868946443316
0.07024298222268685 0.4848491674163766 0.3952868946443316
0.07024298222268685 0.4848491674163766 0.3952868946443316
0.11798174874165175 0.4457895204097551 0.35694309624340104
0.14168477993341022 0.4550322344604036 0.3244106004189517
0.023016483099382784 0.5224299792589662 0.4361543804039458
0.023016483099382784 0.5224299792589662 0.4361543804039458
0.023016483099382784 0.5224299792589662 0.4361543804039458
0.023016483099382784 0.5224299792589662 0.4361543804039458
0.023016483099382784 0.5224299792589662 0.4361543804039458
0.023016483099382784 0.5224299792589662 0.4361543804039458
0.023016483099382784 0.5224299792589662 0.4361543804039458
0.023016483099382784 0.5224299792589662 0.4361543804039458
0.023016483099382784 0.5224299792589662 0.4361543804039458
0.07886284821809292 0.6745076705338446 0.36473784873395937
0.07886284821809292 0.6745076705338446 0.36473784873395937
0.07886284821809292 0.6745076705338446 0.36473784873395937
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.07757218412421954 0.8231308989002737 0.34632939205075025
0.055599868505466776 0.7965912274016286 0.40749341548349677
0.2896653119701507 0.7612214704688776 0.47944998194013494
0.2896653119701507 0.7612214704688776 0.47944998194013494
0.2896653119701507 0.7612214704688776 0.47944998194013494
0.2896653119701507 0.7612214704688776 0.47944998194013494
0.2896653119701507 0.7612214704688776 0.47944998194013494
0.2896653119701507 0.7612214704688776 0.47944998194013494
0.2896653119701507 0.7612214704688776 0.47944998194013494
0.2896653119701507 0.7612214704688776 0.47944998194013494
0.2896653119701507 0.7612214704688776 0.47944998194013494
0.2896653119701507 0.7612214704688776 0.47944998194013494
0.469317991367187 0.8247390885039314 0.6366888651154498
0.4356522238441454 0.8209162639767041 0.6902266008098827
0.4356522238441454 0.8209162639767041 0.6902266008098827
0.4356522238441454 0.8209162639767041 0.6902266008098827
0.2541298726052646 0.7968514297439253 0.6090312433625744
0.15355630066855647 0.6984927024705563 0.6215637488490555
0.2837819440249373 0.5092228872726956 0.5463082676632134
0.2837819440249373 0.5092228872726956 0.5463082676632134
0.2837819440249373 0.5092228872726956 0.5463082676632134
0.21029489966884357 0.568714426741973 0.5861726429867172
0.2336068377867977 0.5207569999325573 0.39477441601329555
0.24051798775196312 0.48166149305784445 0.4521195190605205
0.1667134460031207 0.517560405235964 0.5362011975791349
0.1667134460031207 0.517560405235964 0.5362011975791349
0.1667134460031207 0.517560405235964 0.5362011975791349
0.354550197313311 0.7127655122610241 0.45733837413395234
0.354550197313311 0.7127655122610241 0.45733837413395234
0.354550197313311 0.7127655122610241 0.45733837413395234
0.354550197313311 0.7127655122610241 0.45733837413395234
0.354550197313311 0.7127655122610241 0.45733837413395234
0.354550197313311 0.7127655122610241 0.45733837413395234
0.3425014472610498 0.7782992223493543 0.5900648400125591
0.2513365771091114 0.3501114355598576 0.5247456275532745
0.5004883374307323 0.625000738234701 0.5029947448290886
0.5445096350934517 0.8758507345959808 0.4393245460003659
0.5267194658099351 0.9110721868757827 0.5077198556563288
0.5267194658099351 0.9110721868757827 0.5077198556563288
0.5267194658099351 0.9110721868757827 0.5077198556563288
0.5267194658099351 0.9110721868757827 0.5077198556563288
0.5267194658099351 0.9110721868757827 0.5077198556563288
0.14169871813047774 0.8949090191054756 0.47793575990697645
0.14169871813047774 0.8949090191054756 0.47793575990697645
0.14169871813047774 0.8949090191054756 0.47793575990697645
0.16412198991063626 0.8527353286813285 0.4661812741308016
0.16412198991063626 0.8527353286813285 0.4661812741308016
0.16412198991063626 0.8527353286813285 0.4661812741308016
0.16412198991063626 0.8527353286813285 0.4661812741308016
0.16412198991063626 0.8527353286813285 0.4661812741308016
0.16412198991063626 0.8527353286813285 0.4661812741308016
0.24591396009643385 0.9339575584678079 0.4851497522628238
0.24591396009643385 0.9339575584678079 0.4851497522628238
0.24591396009643385 0.9339575584678079 0.4851497522628238
0.24591396009643385 0.9339575584678079 0.4851497522628238
0.24591396009643385 0.9339575584678079 0.4851497522628238
0.24591396009643385 0.9339575584678079 0.4851497522628238
0.3199230502972522 0.7914396826343787 0.4786370014251256
0.3199230502972522 0.7914396826343787 0.4786370014251256
0.3199230502972522 0.7914396826343787 0.4786370014251256
0.18963521283732013 0.9085726055991007 0.4576505143928529
0.18963521283732013 0.9085726055991007 0.4576505143928529
0.18963521283732013 0.9085726055991007 0.4576505143928529
0.18963521283732013 0.9085726055991007 0.4576505143928529
0.18963521283732013 0.9085726055991007 0.4576505143928529
0.18963521283732013 0.9085726055991007 0.4576505143928529
0.18963521283732013 0.9085726055991007 0.4576505143928529
0.18963521283732013 0.9085726055991007 0.4576505143928529
0.04505043363880343 0.8407628234943154 0.4088979968107072
0.04505043363880343 0.8407628234943154 0.4088979968107072
0.04505043363880343 0.8407628234943154 0.4088979968107072
0.04505043363880343 0.8407628234943154 0.4088979968107072
0.04505043363880343 0.8407628234943154 0.4088979968107072
0.04505043363880343 0.8407628234943154 0.4088979968107072
0.04505043363880343 0.8407628234943154 0.4088979968107072
0.04505043363880343 0.8407628234943154 0.4088979968107072
0.12505785117515666 0.933508067601549 0.30819632904352967
0.12505785117515666 0.933508067601549 0.30819632904352967
0.1436402019298369 0.9341745260213201 0.6153583029394154
0.061542269789231316 0.809875365984308 0.44094483182269695
0.46064098853153984 0.8926290918355858 0.43568668528024285
0.45932896335435636 0.7958871317328795 0.4761420394501647
0.45932896335435636 0.7958871317328795 0.4761420394501647
0.45932896335435636 0.7958871317328795 0.4761420394501647
0.45932896335435636 0.7958871317328795 0.4761420394501647
0.45932896335435636 0.7958871317328795 0.4761420394501647
0.45932896335435636 0.7958871317328795 0.4761420394501647
0.3799401127607962 0.6926229694474035 0.5369320171402032
0.25159819813157003 0.5106258741532961 0.4085767048836185
0.25159819813157003 0.5106258741532961 0.4085767048836185
0.25159819813157003 0.5106258741532961 0.4085767048836185
0.25159819813157003 0.5106258741532961 0.4085767048836185
0.002804176090711402 0.6469933333544331 0.3296381226458953
0.002804176090711402 0.6469933333544331 0.3296381226458953
0.002804176090711402 0.6469933333544331 0.3296381226458953
0.018709946550877578 0.6155738966851526 0.34690951767103223
0.018709946550877578 0.6155738966851526 0.34690951767103223
0.018709946550877578 0.6155738966851526 0.34690951767103223
0.018709946550877578 0.6155738966851526 0.34690951767103223
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1558981904625757 0.9130025614241386 0.48615466872946944
0.1850693183362618 0.7952399966162567 0.42562416510849077
0.14497216925545242 0.6554961666705194 0.46102231582866726
0.14497216925545242 0.6554961666705194 0.46102231582866726
0.14497216925545242 0.6554961666705194 0.46102231582866726
0.048943363015565816 0.8197410093399263 0.5294989957945709
0.048943363015565816 0.8197410093399263 0.5294989957945709
0.048943363015565816 0.8197410093399263 0.5294989957945709
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.07618723863615018 0.8873847567589418 0.4291988890864886
0.0820162674351373 0.7476960017885789 0.5054841163545695
0.078429201625367 0.6644119068070694 0.3321569761868937
0.078429201625367 0.6644119068070694 0.3321569761868937
0.078429201625367 0.6644119068070694 0.3321569761868937
0.078429201625367 0.6644119068070694 0.3321569761868937
0.078429201625367 0.6644119068070694 0.3321569761868937
0.078429201625367 0.6644119068070694 0.3321569761868937
0.3144711412474192 0.3216613464043405 0.40596565660979933
0.3465698789187439 0.3224812083443283 0.47724827464008046
0.3465698789187439 0.3224812083443283 0.47724827464008046
0.45170282871555945 0.3467540979097896 0.45440780099165434
0.45170282871555945 0.3467540979097896 0.45440780099165434
0.45170282871555945 0.3467540979097896 0.45440780099165434
0.340742326507364 0.31322410570071285 0.48789701910126665
0.340742326507364 0.31322410570071285 0.48789701910126665
0.340742326507364 0.31322410570071285 0.48789701910126665
0.340742326507364 0.31322410570071285 0.48789701910126665
0.340742326507364 0.31322410570071285 0.48789701910126665
0.340742326507364 0.31322410570071285 0.48789701910126665
0.4553301560581352 0.4735889402190145 0.631372715866449
0.6403763193604277 0.7525814045364527 0.45879849342645895
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.24797525841334828 0.9407005797834631 0.439717678626267
0.07042190686587346 0.5894119712852943 0.5002235291259391
0.07042190686587346 0.5894119712852943 0.5002235291259391
0.07042190686587346 0.5894119712852943 0.5002235291259391
0.07042190686587346 0.5894119712852943 0.5002235291259391
0.07042190686587346 0.5894119712852943 0.5002235291259391
0.29152241647573773 0.6288101153289639 0.43775428662958604
0.16396348500732602 0.8969836704092938 0.5436997200525305
0.16396348500732602 0.8969836704092938 0.5436997200525305
0.16396348500732602 0.8969836704092938 0.5436997200525305
0.16396348500732602 0.8969836704092938 0.5436997200525305
0.28653672904128524 0.9118465813947125 0.5533679715686124
0.366926996318723 0.9115954706308945 0.5910970764589162
0.366926996318723 0.9115954706308945 0.5910970764589162
0.366926996318723 0.9115954706308945 0.5910970764589162
0.366926996318723 0.9115954706308945 0.5910970764589162
