0.33492880714590667 0.9232454187974205 0.4534045474549897
0.33492880714590667 0.9232454187974205 0.4534045474549897
0.2893159118822715 0.900272389949633 0.5196332173684354
0.2893159118822715 0.900272389949633 0.5196332173684354
0.2893159118822715 0.900272389949633 0.5196332173684354
0.2893159118822715 0.900272389949633 0.5196332173684354
0.2893159118822715 0.900272389949633 0.5196332173684354
0.2893159118822715 0.900272389949633 0.5196332173684354
0.2893159118822715 0.900272389949633 0.5196332173684354
0.2893159118822715 0.900272389949633 0.5196332173684354
0.0879590723563902 0.8179749980864928 0.5173495698788748
0.03452080816672062 0.7062947854191148 0.5172834612084767
0.03452080816672062 0.7062947854191148 0.5172834612084767
0.03452080816672062 0.7062947854191148 0.5172834612084767
0.03452080816672062 0.7062947854191148 0.5172834612084767
0.03452080816672062 0.7062947854191148 0.5172834612084767
0.03452080816672062 0.7062947854191148 0.5172834612084767
0.03452080816672062 0.7062947854191148 0.5172834612084767
0.03452080816672062 0.7062947854191148 0.5172834612084767
0.31128524106788336 0.5105064588480019 0.4527960158509083
0.04830531803668853 0.6108966646262739 0.4089036782356915
0.029571141447804986 0.316486399404589 0.30306278146707244
0.029571141447804986 0.316486399404589 0.30306278146707244
0.2786680254487885 0.5264622782173032 0.37595569485319563
0.2786680254487885 0.5264622782173032 0.37595569485319563
0.032833946772693745 0.4357332917459982 0.5072992107026826
0.032833946772693745 0.4357332917459982 0.5072992107026826
0.032833946772693745 0.4357332917459982 0.5072992107026826
0.032833946772693745 0.4357332917459982 0.5072992107026826
0.032833946772693745 0.4357332917459982 0.5072992107026826
0.032833946772693745 0.4357332917459982 0.5072992107026826
0.4134147222911598 0.604172607993481 0.580292184776829
0.39934836088949355 0.5838657026571001 0.5201243417463715
0.27966069050272724 0.4181313137182149 0.4650477482697593
0.46658545755132386 0.9633041272583208 0.6074920956019075
0.46658545755132386 0.9633041272583208 0.6074920956019075
0.46658545755132386 0.9633041272583208 0.6074920956019075
0.46658545755132386 0.9633041272583208 0.6074920956019075
0.38101081961395833 0.8237028493516769 0.5931778177285073
0.6025675820474206 0.5885934917656537 0.5236321256328342
0.45102691574577936 0.7393248906694536 0.6243079771073493
0.1570022459291176 0.8301043242752002 0.5685507194943494
0.1570022459291176 0.8301043242752002 0.5685507194943494
0.1570022459291176 0.8301043242752002 0.5685507194943494
0.1570022459291176 0.8301043242752002 0.5685507194943494
0.07870150675634377 0.3991355308932049 0.3627617863015084
0.07870150675634377 0.3991355308932049 0.3627617863015084
0.07870150675634377 0.3991355308932049 0.3627617863015084
0.07870150675634377 0.3991355308932049 0.3627617863015084
0.07870150675634377 0.3991355308932049 0.3627617863015084
0.07870150675634377 0.3991355308932049 0.3627617863015084
0.07870150675634377 0.3991355308932049 0.3627617863015084
0.16416617083505863 0.3525280352467257 0.43792904149349154
0.1624048255882253 0.6294389823766444 0.4566139843211483
0.1624048255882253 0.6294389823766444 0.4566139843211483
0.1624048255882253 0.6294389823766444 0.4566139843211483
0.06075684450517961 0.5747892232536613 0.5337064741982596
0.06075684450517961 0.5747892232536613 0.5337064741982596
0.06075684450517961 0.5747892232536613 0.5337064741982596
0.06075684450517961 0.5747892232536613 0.5337064741982596
0.03777795093369156 0.9683680372066272 0.5406244399959174
0.03777795093369156 0.9683680372066272 0.5406244399959174
0.03777795093369156 0.9683680372066272 0.5406244399959174
0.03777795093369156 0.9683680372066272 0.5406244399959174
0.03777795093369156 0.9683680372066272 0.5406244399959174
0.03777795093369156 0.9683680372066272 0.5406244399959174
0.03777795093369156 0.9683680372066272 0.5406244399959174
0.03777795093369156 0.9683680372066272 0.5406244399959174
0.11518841170261002 0.9859080871945374 0.5575358291785447
0.11518841170261002 0.9859080871945374 0.5575358291785447
0.11518841170261002 0.9859080871945374 0.5575358291785447
0.11518841170261002 0.9859080871945374 0.5575358291785447
0.002797590257505103 0.8224468187368337 0.5007662840563218
0.03878027172123907 0.7792418058111518 0.49860669797332563
0.13261305043164096 0.9452968032499021 0.4815939958839889
0.13261305043164096 0.9452968032499021 0.4815939958839889
0.045405504915023515 0.7179584963250633 0.3874149650706282
0.12943151490916027 0.664071643702546 0.4373627074503849
0.20946946641733497 0.7307149531793439 0.4604034542827387
0.24236799543299747 0.6661807001887368 0.2948399775131675
0.4556042535275252 0.9174563583596129 0.4207901304681949
0.26668155020215933 0.6639347529727933 0.458418733689705
0.3551230608768653 0.6138707734953275 0.46727895758757576
0.1360983578276492 0.8812904824838466 0.40932661828715516
0.1360983578276492 0.8812904824838466 0.40932661828715516
0.1360983578276492 0.8812904824838466 0.40932661828715516
0.1360983578276492 0.8812904824838466 0.40932661828715516
0.1360983578276492 0.8812904824838466 0.40932661828715516
0.1360983578276492 0.8812904824838466 0.40932661828715516
0.1360983578276492 0.8812904824838466 0.40932661828715516
0.1360983578276492 0.8812904824838466 0.40932661828715516
0.1360983578276492 0.8812904824838466 0.40932661828715516
0.07576162703451642 0.9762995061521909 0.500703611620435
0.07576162703451642 0.9762995061521909 0.500703611620435
0.07576162703451642 0.9762995061521909 0.500703611620435
0.07576162703451642 0.9762995061521909 0.500703611620435
0.07576162703451642 0.9762995061521909 0.500703611620435
0.07576162703451642 0.9762995061521909 0.500703611620435
0.014886823528515933 0.8135611049892298 0.38223678914706793
0.11499857451044079 0.9991537988251161 0.2915648853764857
0.11499857451044079 0.9991537988251161 0.2915648853764857
0.11499857451044079 0.9991537988251161 0.2915648853764857
0.11499857451044079 0.9991537988251161 0.2915648853764857
0.11499857451044079 0.9991537988251161 0.2915648853764857
0.04035737517319943 0.6908145564792955 0.4135971980230541
0.04035737517319943 0.6908145564792955 0.4135971980230541
0.04035737517319943 0.6908145564792955 0.4135971980230541
0.04035737517319943 0.6908145564792955 0.4135971980230541
0.04035737517319943 0.6908145564792955 0.4135971980230541
0.008184722547499947 0.556976412131919 0.4320138912270815
0.008184722547499947 0.556976412131919 0.4320138912270815
0.008184722547499947 0.556976412131919 0.4320138912270815
0.008184722547499947 0.556976412131919 0.4320138912270815
0.008184722547499947 0.556976412131919 0.4320138912270815
0.008184722547499947 0.556976412131919 0.4320138912270815
0.008184722547499947 0.556976412131919 0.4320138912270815
0.008184722547499947 0.556976412131919 0.4320138912270815
0.008184722547499947 0.556976412131919 0.4320138912270815
0.24654604289653267 0.7096752308025243 0.3394856909075084
0.24654604289653267 0.7096752308025243 0.3394856909075084
0.24654604289653267 0.7096752308025243 0.3394856909075084
0.24654604289653267 0.7096752308025243 0.3394856909075084
0.21078128104377802 0.5953389304863674 0.2908048975180997
0.21078128104377802 0.5953389304863674 0.2908048975180997
0.21078128104377802 0.5953389304863674 0.2908048975180997
0.21078128104377802 0.5953389304863674 0.2908048975180997
0.4440129996189994 0.6037987412487912 0.3838362874030756
0.4440129996189994 0.6037987412487912 0.3838362874030756
0.4440129996189994 0.6037987412487912 0.3838362874030756
0.4241923799057426 0.7587911297304131 0.3810876256015152
0.4547860122694534 0.8524119993788432 0.35854167282475113
0.4547860122694534 0.8524119993788432 0.35854167282475113
0.11754100909798781 0.4815717631906636 0.3068153949181511
0.15299633252122585 0.3923453927215318 0.422218626103838
0.15299633252122585 0.3923453927215318 0.422218626103838
0.11748743783880126 0.7498182165394642 0.43945683506569116
0.11748743783880126 0.7498182165394642 0.43945683506569116
0.11748743783880126 0.7498182165394642 0.43945683506569116
0.11748743783880126 0.7498182165394642 0.43945683506569116
0.11748743783880126 0.7498182165394642 0.43945683506569116
0.11748743783880126 0.7498182165394642 0.43945683506569116
0.11748743783880126 0.7498182165394642 0.43945683506569116
0.08164106523231246 0.6365806759681992 0.3959110852663831
0.032918774480196644 0.7713643816009085 0.44746544090000323
0.13911677645560072 0.6305745888046951 0.5075029688908307
0.04518857621111233 0.5843939851386181 0.48126054403212426
0.03723840553169675 0.7444078537992632 0.5117831321009657
0.24836748631237401 0.9613870029388868 0.5596133598384173
0.24836748631237401 0.9613870029388868 0.5596133598384173
0.24836748631237401 0.9613870029388868 0.5596133598384173
0.24836748631237401 0.9613870029388868 0.5596133598384173
0.24836748631237401 0.9613870029388868 0.5596133598384173
0.24836748631237401 0.9613870029388868 0.5596133598384173
0.24836748631237401 0.9613870029388868 0.5596133598384173
0.19508582124972002 0.9192309515726959 0.4391511709007913
0.19508582124972002 0.9192309515726959 0.4391511709007913
0.19508582124972002 0.9192309515726959 0.4391511709007913
0.23643311474943787 0.7581765967164428 0.4709399006751146
0.23643311474943787 0.7581765967164428 0.4709399006751146
0.23643311474943787 0.7581765967164428 0.4709399006751146
0.23643311474943787 0.7581765967164428 0.4709399006751146
0.08267545628872972 0.6136281765404434 0.5051620130034135
0.08267545628872972 0.6136281765404434 0.5051620130034135
0.08267545628872972 0.6136281765404434 0.5051620130034135
0.08267545628872972 0.6136281765404434 0.5051620130034135
0.08267545628872972 0.6136281765404434 0.5051620130034135
0.15723087886659132 0.41643290498400237 0.3485954557465471
0.15723087886659132 0.41643290498400237 0.3485954557465471
0.2558116635342988 0.49381547216772126 0.44880200202138115
0.2558116635342988 0.49381547216772126 0.44880200202138115
0.2558116635342988 0.49381547216772126 0.44880200202138115
0.27109922785166285 0.5024648763685009 0.519817221294168
0.27109922785166285 0.5024648763685009 0.519817221294168
0.27109922785166285 0.5024648763685009 0.519817221294168
0.27109922785166285 0.5024648763685009 0.519817221294168
0.23198492937374182 0.6831620385283945 0.6176239477868414
0.3477630237094281 0.5984917896003583 0.5937671603409279
0.3477630237094281 0.5984917896003583 0.5937671603409279
0.3477630237094281 0.5984917896003583 0.5937671603409279
0.3477630237094281 0.5984917896003583 0.5937671603409279
0.3477630237094281 0.5984917896003583 0.5937671603409279
0.29102329445507763 0.5930728842793307 0.5254079498969129
0.25571133602511265 0.4361868674547569 0.6319035881747265
0.1694863862051114 0.5800506886944594 0.5152787290227197
0.1694863862051114 0.5800506886944594 0.5152787290227197
0.1694863862051114 0.5800506886944594 0.5152787290227197
0.1694863862051114 0.5800506886944594 0.5152787290227197
0.1694863862051114 0.5800506886944594 0.5152787290227197
0.1694863862051114 0.5800506886944594 0.5152787290227197
0.1694863862051114 0.5800506886944594 0.5152787290227197
0.15951452308570507 0.6219233742887081 0.43267193090361666
0.15951452308570507 0.6219233742887081 0.43267193090361666
0.15951452308570507 0.6219233742887081 0.43267193090361666
0.13010070280920466 0.8102416470370812 0.4975394395281369
0.13010070280920466 0.8102416470370812 0.4975394395281369
0.08502807638979014 0.586412377584843 0.3718463953894846
0.12367853074507007 0.6616098568109214 0.4292350603571545
0.12367853074507007 0.6616098568109214 0.4292350603571545
0.04471973323570498 0.7551650917273411 0.5099088841128128
0.04471973323570498 0.7551650917273411 0.5099088841128128
0.04471973323570498 0.7551650917273411 0.5099088841128128
0.04083757792155992 0.4877128115590979 0.5098698156303108
0.04083757792155992 0.4877128115590979 0.5098698156303108
0.04083757792155992 0.4877128115590979 0.5098698156303108
0.28295338116446517 0.3654371524266171 0.5056208209554226
0.28295338116446517 0.3654371524266171 0.5056208209554226
0.28295338116446517 0.3654371524266171 0.5056208209554226
0.2940791019051957 0.380321015112939 0.42377646755656256
0.2940791019051957 0.380321015112939 0.42377646755656256
0.2940791019051957 0.380321015112939 0.42377646755656256
0.210383886855261 0.5817827882738595 0.559710954688659
0.21235766767625291 0.5816288030735957 0.5801589672522386
0.17248419881104685 0.5865445644376065 0.6111795616016723
0.17248419881104685 0.5865445644376065 0.6111795616016723
0.14185669252904629 0.5805990318512707 0.4450905780842447
0.2683548015614917 0.6820484688545981 0.41982513088468854
0.2683548015614917 0.6820484688545981 0.41982513088468854
0.2683548015614917 0.6820484688545981 0.41982513088468854
0.12455701361163396 0.6782275225943218 0.3060086622865092
0.12455701361163396 0.6782275225943218 0.3060086622865092
0.12455701361163396 0.6782275225943218 0.3060086622865092
0.12455701361163396 0.6782275225943218 0.3060086622865092
0.12455701361163396 0.6782275225943218 0.3060086622865092
0.12455701361163396 0.6782275225943218 0.3060086622865092
0.12455701361163396 0.6782275225943218 0.3060086622865092
0.2975801167537214 0.417340214763839 0.3421321255186478
0.2975801167537214 0.417340214763839 0.3421321255186478
0.46001715045954295 0.6246906295601358 0.3420417722294932
0.46001715045954295 0.6246906295601358 0.3420417722294932
0.46001715045954295 0.6246906295601358 0.3420417722294932
0.46001715045954295 0.6246906295601358 0.3420417722294932
0.46001715045954295 0.6246906295601358 0.3420417722294932
0.46001715045954295 0.6246906295601358 0.3420417722294932
0.14717221858272223 0.5836492049272185 0.32320055986008484
0.19364174742307189 0.9473813190480114 0.4351918370958945
0.02242221331619848 0.846133744610759 0.45974042686584227
0.02242221331619848 0.846133744610759 0.45974042686584227
0.02242221331619848 0.846133744610759 0.45974042686584227
0.02242221331619848 0.846133744610759 0.45974042686584227
0.02242221331619848 0.846133744610759 0.45974042686584227
0.02242221331619848 0.846133744610759 0.45974042686584227
0.02242221331619848 0.846133744610759 0.45974042686584227
0.02242221331619848 0.846133744610759 0.45974042686584227
0.02242221331619848 0.846133744610759 0.45974042686584227
0.11273159002604209 0.7233435445559546 0.3710941421560334
0.11273159002604209 0.7233435445559546 0.3710941421560334
0.11273159002604209 0.7233435445559546 0.3710941421560334
0.13508066570804236 0.7867327903154551 0.3370597579481161
0.13508066570804236 0.7867327903154551 0.3370597579481161
0.13508066570804236 0.7867327903154551 0.3370597579481161
0.13508066570804236 0.7867327903154551 0.3370597579481161
0.13508066570804236 0.7867327903154551 0.3370597579481161
0.13508066570804236 0.7867327903154551 0.3370597579481161
0.13508066570804236 0.7867327903154551 0.3370597579481161
0.13508066570804236 0.7867327903154551 0.3370597579481161
0.13508066570804236 0.7867327903154551 0.3370597579481161
0.13508066570804236 0.7867327903154551 0.3370597579481161
0.13508066570804236 0.7867327903154551 0.3370597579481161
